Time (s),P_PCC (pu),P_down (pu),P_up (pu)
5.405940594059405,0.9496143884344397,0.9294496908622812,0.9697814189806889
5.406840684068406,0.9496153372932625,0.9294510901565877,0.9697819123801893
5.407740774077407,0.9496162838172667,0.9294524858877096,0.9697824046834952
5.408640864086409,0.9496172280121974,0.9294538780647336,0.9697828958929912
5.40954095409541,0.9496181698837858,0.9294552666967234,0.9697833860110562
5.41044104410441,0.9496191094377486,0.9294566517927195,0.9697838750400646
5.411341134113411,0.949620046679789,0.9294580333617396,0.9697843629823856
5.412241224122412,0.9496209816155958,0.9294594114127777,0.9697848498403834
5.413141314131413,0.9496219142508437,0.9294607859548055,0.9697853356164171
5.414041404140414,0.9496228445911937,0.9294621569967714,0.9697858203128411
5.4149414941494145,0.9496237726422927,0.9294635245476012,0.9697863039320047
5.415841584158415,0.9496246984097738,0.9294648886161975,0.9697867864762519
5.416741674167416,0.9496256218992563,0.9294662492114406,0.9697872679479224
5.417641764176417,0.9496265431163453,0.929467606342188,0.9697877483493502
5.418541854185419,0.9496274620666327,0.9294689600172743,0.9697882276828651
5.4194419441944195,0.9496283787556962,0.929470310245512,0.9697887059507915
5.42034203420342,0.9496292931890999,0.9294716570356906,0.9697891831554489
5.421242124212421,0.9496302053723942,0.9294730003965777,0.9697896592991523
5.422142214221422,0.9496311153111159,0.9294743403369178,0.9697901343842112
5.423042304230423,0.949632023010788,0.929475676865434,0.9697906084129307
5.423942394239424,0.9496329284769202,0.929477009990826,0.969791081387611
5.424842484248424,0.9496338317150084,0.9294783397217724,0.9697915533105471
5.425742574257425,0.9496347327305351,0.9294796660669289,0.9697920241840295
5.426642664266426,0.9496356315289692,0.9294809890349293,0.9697924940103435
5.427542754275427,0.9496365281157663,0.9294823086343853,0.96979296279177
5.428442844284429,0.9496374224963684,0.9294836248738867,0.9697934305305846
5.429342934293429,0.9496383146762043,0.9294849377620015,0.9697938972290586
5.43024302430243,0.9496392046606892,0.9294862473072754,0.9697943628894581
5.431143114311431,0.9496400924552253,0.9294875535182325,0.9697948275140443
5.432043204320432,0.9496409780652011,0.9294888564033754,0.9697952911050743
5.432943294329433,0.9496418614959921,0.9294901559711847,0.9697957536647996
5.4338433843384335,0.9496427427529607,0.9294914522301191,0.9697962151954674
5.434743474347434,0.9496436218414558,0.9294927451886162,0.9697966756993202
5.435643564356435,0.9496444987668132,0.9294940348550919,0.9697971351785954
5.436543654365436,0.949645373534356,0.9294953212379402,0.9697975936355259
5.437443744374437,0.9496462461493933,0.9294966043455344,0.9697980510723399
5.4383438343834385,0.9496471166172222,0.9294978841862258,0.9697985074912607
5.439243924392439,0.9496479849431259,0.9294991607683446,0.9697989628945071
5.44014401440144,0.9496488511323752,0.9295004341001996,0.9697994172842931
5.441044104410441,0.9496497151902275,0.9295017041900787,0.9697998706628279
5.441944194419442,0.9496505771219275,0.9295029710462485,0.9698003230323163
5.442844284428443,0.9496514369327069,0.9295042346769541,0.9698007743949583
5.443744374437443,0.9496522946277847,0.92950549509042,0.9698012247529489
5.444644464446444,0.9496531502123666,0.9295067522948497,0.9698016741084791
5.445544554455445,0.9496540036916463,0.9295080062984254,0.9698021224637347
5.446444644464446,0.9496548550708038,0.9295092571093089,0.9698025698208971
5.447344734473447,0.9496557043550071,0.9295105047356406,0.969803016182143
5.448244824482448,0.9496565515494109,0.9295117491855404,0.9698034615496448
5.449144914491449,0.9496573966591577,0.9295129904671076,0.9698039059255698
5.45004500450045,0.9496582396893769,0.9295142285884206,0.9698043493120809
5.450945094509451,0.9496590806451858,0.9295154635575371,0.9698047917113366
5.451845184518452,0.9496599195316886,0.9295166953824946,0.9698052331254907
5.4527452745274525,0.9496607563539772,0.9295179240713096,0.9698056735566923
5.453645364536453,0.949661591117131,0.9295191496319787,0.9698061130070861
5.454545454545454,0.9496624238262168,0.9295203720724773,0.9698065514788122
5.455445544554455,0.9496632544862889,0.9295215914007613,0.9698069889740062
5.456345634563456,0.9496640831023893,0.9295228076247656,0.969807425494799
5.457245724572457,0.9496649096795475,0.929524020752405,0.9698078610433173
5.458145814581458,0.9496657342227806,0.9295252307915746,0.9698082956216829
5.459045904590459,0.9496665567370934,0.9295264377501485,0.9698087292320134
5.45994599459946,0.9496673772274785,0.9295276416359813,0.969809161876422
5.460846084608461,0.9496681956989159,0.9295288424569075,0.9698095935570169
5.461746174617462,0.9496690121563738,0.9295300402207413,0.9698100242759022
5.462646264626462,0.9496698266048077,0.929531234935277,0.9698104540351777
5.463546354635463,0.9496706390491612,0.9295324266082893,0.9698108828369384
5.464446444644464,0.9496714494943655,0.9295336152475328,0.9698113106832749
5.465346534653465,0.9496722579453403,0.9295348008607422,0.9698117375762735
5.466246624662466,0.9496730644069922,0.9295359834556329,0.9698121635180159
5.4671467146714665,0.9496738688842165,0.9295371630399001,0.9698125885105797
5.468046804680467,0.9496746713818961,0.9295383396212196,0.9698130125560378
5.468946894689469,0.949675471904902,0.9295395132072474,0.9698134356564586
5.46984698469847,0.9496762704580933,0.9295406838056202,0.9698138578139066
5.470747074707471,0.9496770670463169,0.9295418514239551,0.9698142790304413
5.4716471647164715,0.9496778616744082,0.9295430160698498,0.9698146993081181
5.472547254725472,0.94967865434719,0.9295441777508826,0.9698151186489883
5.473447344734473,0.9496794450694739,0.9295453364746122,0.9698155370550984
5.474347434743474,0.9496802338460595,0.9295464922485783,0.9698159545284909
5.475247524752475,0.9496810206817342,0.9295476450803012,0.9698163710712037
5.476147614761476,0.9496818055812742,0.9295487949772823,0.9698167866852704
5.477047704770476,0.9496825885494437,0.9295499419470031,0.9698172013727204
5.477947794779477,0.9496833695909948,0.9295510859969269,0.9698176151355788
5.478847884788479,0.9496841487106685,0.9295522271344974,0.9698180279758664
5.47974797479748,0.9496849259131939,0.9295533653671394,0.9698184398955993
5.480648064806481,0.9496857012032884,0.9295545007022589,0.9698188508967901
5.481548154815481,0.9496864745856578,0.9295556331472427,0.9698192609814463
5.482448244824482,0.9496872460649964,0.9295567627094589,0.9698196701515718
5.483348334833483,0.949688015645987,0.9295578893962567,0.9698200784091656
5.484248424842484,0.9496887833333006,0.9295590132149669,0.9698204857562231
5.485148514851485,0.9496895491315971,0.9295601341729013,0.9698208921947349
5.4860486048604855,0.9496903130455245,0.9295612522773526,0.9698212977266878
5.486948694869486,0.9496910750797198,0.9295623675355958,0.9698217023540641
5.487848784878487,0.9496918352388084,0.9295634799548865,0.9698221060788419
5.488748874887489,0.9496925935274041,0.9295645895424623,0.9698225089029952
5.48964896489649,0.9496933499501096,0.9295656963055421,0.9698229108284937
5.4905490549054905,0.9496941045115163,0.9295668002513263,0.9698233118573031
5.491449144914491,0.9496948572162042,0.9295679013869973,0.9698237119913847
5.492349234923492,0.949695608068742,0.9295689997197185,0.9698241112326956
5.493249324932493,0.9496963570736873,0.9295700952566357,0.969824509583189
5.494149414941494,0.9496971042355863,0.9295711880048758,0.9698249070448137
5.495049504950495,0.9496978495589742,0.9295722779715483,0.9698253036195145
5.495949594959495,0.9496985930483748,0.9295733651637438,0.9698256993092319
5.496849684968496,0.9496993347083011,0.9295744495885351,0.9698260941159023
5.497749774977497,0.9497000745432548,0.9295755312529771,0.9698264880414581
5.498649864986499,0.9497008125577264,0.9295766101641063,0.9698268810878277
5.4995499549955,0.9497015487561956,0.9295776863289417,0.9698272732569349
5.5004500450045,0.949702283143131,0.929578759754484,0.9698276645506998
5.501350135013501,0.94970301572299,0.9295798304477162,0.9698280549710385
5.502250225022502,0.9497037465002193,0.9295808984156034,0.9698284445198626
5.503150315031503,0.9497044754792545,0.929581963665093,0.96982883319908
5.504050405040504,0.9497052026645205,0.9295830262031147,0.9698292210105944
5.5049504950495045,0.949705928060431,0.9295840860365804,0.9698296079563055
5.505850585058505,0.9497066516713891,0.9295851431723842,0.9698299940381087
5.506750675067506,0.9497073735017869,0.9295861976174029,0.9698303792578956
5.507650765076507,0.9497080935560057,0.9295872493784957,0.9698307636175538
5.508550855085509,0.9497088118384162,0.9295882984625041,0.9698311471189669
5.5094509450945095,0.9497095283533781,0.9295893448762523,0.9698315297640142
5.51035103510351,0.9497102431052404,0.9295903886265471,0.9698319115545713
5.511251125112511,0.9497109560983419,0.9295914297201777,0.9698322924925096
5.512151215121512,0.9497116673370098,0.9295924681639162,0.9698326725796965
5.513051305130513,0.9497123768255616,0.9295935039645173,0.9698330518179957
5.513951395139514,0.9497130845683035,0.9295945371287184,0.9698334302092666
5.514851485148514,0.9497137905695314,0.92959556766324,0.9698338077553649
5.515751575157515,0.9497144948335304,0.9295965955747851,0.9698341844581421
5.516651665166516,0.9497151973645755,0.9295976208700397,0.9698345603194458
5.517551755175517,0.9497158981669309,0.9295986435556728,0.9698349353411199
5.518451845184519,0.9497165972448501,0.9295996636383362,0.969835309525004
5.519351935193519,0.9497172946025765,0.9296006811246649,0.9698356828729339
5.52025202520252,0.9497179902443429,0.929601696021277,0.9698360553867418
5.521152115211521,0.9497186841743716,0.9296027083347734,0.9698364270682556
5.522052205220522,0.9497193763968746,0.9296037180717386,0.9698367979192992
5.522952295229523,0.9497200669160537,0.9296047252387398,0.9698371679416933
5.5238523852385235,0.9497207557361003,0.9296057298423279,0.9698375371372538
5.524752475247524,0.949721442861195,0.9296067318890366,0.9698379055077935
5.525652565256525,0.9497221282955086,0.9296077313853836,0.9698382730551207
5.526552655265526,0.9497228120432019,0.929608728337869,0.9698386397810405
5.527452745274527,0.9497234941084246,0.9296097227529773,0.9698390056873534
5.5283528352835285,0.9497241744953171,0.9296107146371756,0.9698393707758566
5.529252925292529,0.9497248532080089,0.9296117039969153,0.9698397350483434
5.53015301530153,0.9497255302506198,0.9296126908386305,0.969840098506603
5.531053105310531,0.9497262056272593,0.9296136751687396,0.9698404611524212
5.531953195319532,0.9497268793420267,0.9296146569936442,0.9698408229875795
5.532853285328533,0.9497275513990113,0.9296156363197297,0.9698411840138558
5.533753375337533,0.9497282218022925,0.9296166131533651,0.9698415442330244
5.534653465346534,0.9497288905559393,0.9296175875009032,0.9698419036468555
5.535553555355535,0.9497295576640111,0.9296185593686805,0.9698422622571158
5.536453645364536,0.9497302231305569,0.9296195287630177,0.969842620065568
5.537353735373537,0.949730886959616,0.9296204956902188,0.969842977073971
5.538253825382538,0.9497315491552178,0.9296214601565722,0.9698433332840803
5.539153915391539,0.9497322097213816,0.9296224221683499,0.9698436886976473
5.54005400540054,0.9497328686621167,0.9296233817318079,0.9698440433164196
5.540954095409541,0.9497335259814231,0.9296243388531867,0.9698443971421413
5.541854185418542,0.9497341816832904,0.9296252935387103,0.9698447501765529
5.5427542754275425,0.9497348357716985,0.9296262457945871,0.9698451024213907
5.543654365436543,0.9497354882506177,0.9296271956270095,0.9698454538783876
5.544554455445544,0.9497361391240082,0.9296281430421542,0.9698458045492729
5.545454545454545,0.949736788395821,0.9296290880461823,0.969846154435772
5.546354635463546,0.9497374360699967,0.9296300306452387,0.9698465035396066
5.547254725472547,0.9497380821504667,0.9296309708454531,0.9698468518624948
5.548154815481548,0.9497387266411527,0.9296319086529394,0.969847199406151
5.549054905490549,0.9497393695459663,0.9296328440737958,0.969847546172286
5.54995499549955,0.9497400108688101,0.9296337771141049,0.9698478921626067
5.550855085508551,0.9497406506135765,0.929634707779934,0.9698482373788168
5.551755175517552,0.9497412887841489,0.9296356360773345,0.9698485818226158
5.552655265526552,0.9497419253844006,0.9296365620123429,0.9698489254957
5.553555355535553,0.9497425604181958,0.92963748559098,0.9698492683997619
5.554455445544554,0.949743193889389,0.9296384068192513,0.9698496105364903
5.555355535553555,0.9497438258018251,0.9296393257031467,0.9698499519075706
5.556255625562556,0.9497444561593398,0.9296402422486412,0.9698502925146845
5.5571557155715565,0.9497450849657592,0.9296411564616942,0.9698506323595097
5.558055805580557,0.9497457122249,0.9296420683482504,0.9698509714437211
5.558955895589559,0.9497463379405695,0.9296429779142388,0.9698513097689895
5.55985598559856,0.9497469621165658,0.9296438851655734,0.969851647336982
5.560756075607561,0.9497475847566774,0.9296447901081533,0.9698519841493626
5.5616561656165615,0.9497482058646836,0.9296456927478624,0.9698523202077912
5.562556255625562,0.9497488254443542,0.9296465930905694,0.9698526555139246
5.563456345634563,0.9497494434994503,0.9296474911421284,0.9698529900694159
5.564356435643564,0.9497500600337231,0.9296483869083785,0.9698533238759145
5.565256525652565,0.9497506750509149,0.9296492803951435,0.9698536569350665
5.566156615661566,0.9497512885547587,0.9296501716082328,0.9698539892485143
5.567056705670566,0.9497519005489783,0.9296510605534407,0.9698543208178968
5.567956795679567,0.9497525110372884,0.9296519472365469,0.9698546516448496
5.568856885688569,0.9497531200233946,0.929652831663316,0.9698549817310045
5.56975697569757,0.9497537275109933,0.9296537138394982,0.96985531107799
5.570657065706571,0.9497543335037717,0.9296545937708292,0.969855639687431
5.571557155715571,0.9497549380054081,0.9296554714630296,0.9698559675609489
5.572457245724572,0.9497555410195717,0.9296563469218057,0.9698562947001619
5.573357335733573,0.9497561425499228,0.9296572201528489,0.9698566211066844
5.574257425742574,0.9497567426001123,0.9296580911618366,0.9698569467821272
5.575157515751575,0.9497573411737826,0.9296589599544314,0.9698572717280983
5.5760576057605755,0.9497579382745668,0.9296598265362813,0.9698575959462017
5.576957695769576,0.9497585339060891,0.9296606909130203,0.969857919438038
5.577857785778577,0.949759128071965,0.9296615530902675,0.9698582422052047
5.578757875787579,0.949759720775801,0.9296624130736283,0.9698585642492954
5.57965796579658,0.9497603120211945,0.9296632708686932,0.9698588855719007
5.5805580558055805,0.9497609018117343,0.9296641264810387,0.9698592061746075
5.581458145814581,0.9497614901510003,0.9296649799162271,0.9698595260589996
5.582358235823582,0.9497620770425637,0.9296658311798063,0.9698598452266571
5.583258325832583,0.9497626624899865,0.9296666802773103,0.969860163679157
5.584158415841584,0.9497632464968226,0.9296675272142588,0.9698604814180724
5.585058505850585,0.9497638290666166,0.9296683719961576,0.9698607984449736
5.585958595859585,0.9497644102029046,0.9296692146284982,0.9698611147614273
5.586858685868586,0.949764989909214,0.9296700551167582,0.9698614303689967
5.587758775877587,0.9497655681890635,0.9296708934664011,0.9698617452692421
5.588658865886589,0.9497661450459631,0.9296717296828769,0.9698620594637197
5.58955895589559,0.9497667204834142,0.9296725637716213,0.9698623729539831
5.59045904590459,0.9497672945049095,0.929673395738056,0.9698626857415822
5.591359135913591,0.9497678671139334,0.9296742255875892,0.9698629978280635
5.592259225922592,0.9497684383139612,0.9296750533256151,0.9698633092149704
5.593159315931593,0.9497690081084602,0.9296758789575142,0.9698636199038431
5.594059405940594,0.9497695765008889,0.9296767024886533,0.9698639298962178
5.5949594959495945,0.9497701434946973,0.9296775239243856,0.9698642391936283
5.595859585958595,0.949770709093327,0.9296783432700503,0.9698645477976046
5.596759675967596,0.9497712733002107,0.9296791605309733,0.9698648557096733
5.597659765976597,0.9497718361187735,0.9296799757124666,0.9698651629313582
5.598559855985599,0.9497723975524313,0.9296807888198292,0.9698654694641793
5.5994599459945995,0.9497729576045919,0.9296815998583459,0.9698657753096538
5.6003600360036,0.9497735162786548,0.9296824088332883,0.9698660804692953
5.601260126012601,0.949774073578011,0.9296832157499149,0.9698663849446144
5.602160216021602,0.9497746295060431,0.9296840206134701,0.9698666887371182
5.603060306030603,0.9497751840661255,0.9296848234291855,0.9698669918483107
5.603960396039604,0.9497757372616243,0.929685624202279,0.9698672942796926
5.604860486048604,0.9497762890958974,0.9296864229379552,0.9698675960327617
5.605760576057605,0.949776839572294,0.9296872196414058,0.969867897109012
5.606660666066606,0.9497773886941556,0.9296880143178088,0.9698681975099348
5.607560756075607,0.9497779364648151,0.9296888069723293,0.9698684972370178
5.608460846084609,0.9497784828875975,0.9296895976101187,0.9698687962917458
5.609360936093609,0.9497790279658195,0.9296903862363161,0.9698690946756003
5.61026102610261,0.9497795717027894,0.9296911728560467,0.9698693923900596
5.611161116111611,0.9497801141018076,0.9296919574744231,0.969869689436599
5.612061206120612,0.9497806551661665,0.9296927400965447,0.9698699858166901
5.612961296129613,0.9497811948991501,0.9296935207274978,0.969870281531802
5.6138613861386135,0.9497817333040347,0.9296942993723558,0.9698705765834003
5.614761476147614,0.949782270384088,0.9296950760361792,0.9698708709729472
5.615661566156615,0.9497828061425702,0.9296958507240155,0.9698711647019024
5.616561656165616,0.949783340582733,0.9296966234408994,0.9698714577717219
5.617461746174617,0.9497838737078204,0.9296973941918527,0.9698717501838588
5.6183618361836185,0.9497844055210685,0.9296981629818845,0.9698720419397631
5.619261926192619,0.9497849360257051,0.9296989298159908,0.9698723330408815
5.62016201620162,0.9497854652249504,0.9296996946991553,0.9698726234886578
5.621062106210621,0.9497859931220165,0.9297004576363486,0.9698729132845325
5.621962196219622,0.9497865197201075,0.9297012186325286,0.9698732024299432
5.622862286228623,0.9497870450224198,0.9297019776926413,0.9698734909263242
5.623762376237623,0.949787569032142,0.9297027348216189,0.9698737787751068
5.624662466246624,0.9497880917524546,0.9297034900243818,0.9698740659777194
5.625562556255625,0.9497886131865304,0.9297042433058379,0.9698743525355871
5.626462646264626,0.9497891333375345,0.929704994670882,0.9698746384501318
5.627362736273627,0.9497896522086239,0.9297057441243969,0.9698749237227726
5.628262826282628,0.9497901698029481,0.9297064916712526,0.9698752083549256
5.629162916291629,0.9497906861236489,0.9297072373163071,0.9698754923480035
5.63006300630063,0.9497912011738602,0.9297079810644058,0.9698757757034164
5.630963096309631,0.9497917149567081,0.9297087229203814,0.9698760584225711
5.631863186318632,0.9497922274753114,0.9297094628890549,0.9698763405068712
5.6327632763276325,0.9497927387327808,0.9297102009752344,0.9698766219577176
5.633663366336633,0.9497932487322196,0.9297109371837161,0.9698769027765082
5.634563456345634,0.9497937574767233,0.9297116715192839,0.9698771829646375
5.635463546354635,0.94979426496938,0.9297124039867094,0.9698774625234976
5.636363636363636,0.9497947712132699,0.9297131345907521,0.9698777414544768
5.637263726372637,0.949795276211466,0.9297138633361592,0.9698780197589613
5.638163816381637,0.9497957799670333,0.9297145902276662,0.9698782974383334
5.639063906390639,0.9497962824830297,0.9297153152699962,0.9698785744939733
5.63996399639964,0.9497967837625052,0.92971603846786,0.9698788509272576
5.640864086408641,0.9497972838085025,0.9297167598259568,0.9698791267395601
5.641764176417642,0.9497977826240569,0.9297174793489738,0.9698794019322519
5.642664266426642,0.9497982802121958,0.929718197041586,0.9698796765067007
5.643564356435643,0.9497987765759398,0.9297189129084567,0.9698799504642717
5.644464446444644,0.9497992717183015,0.929719626954237,0.9698802238063267
5.645364536453645,0.9497997656422863,0.9297203391835666,0.9698804965342248
5.646264626462646,0.9498002583508924,0.9297210496010728,0.9698807686493224
5.6471647164716465,0.9498007498471103,0.9297217582113716,0.9698810401529726
5.648064806480647,0.9498012401339232,0.9297224650190669,0.9698813110465256
5.648964896489649,0.9498017292143072,0.9297231700287509,0.9698815813313291
5.64986498649865,0.9498022170912307,0.9297238732450044,0.9698818510087274
5.650765076507651,0.9498027037676553,0.9297245746723959,0.9698821200800619
5.6516651665166515,0.9498031892465347,0.9297252743154828,0.9698823885466717
5.652565256525652,0.949803673530816,0.9297259721788107,0.9698826564098925
5.653465346534653,0.9498041566234383,0.9297266682669135,0.9698829236710571
5.654365436543654,0.9498046385273342,0.9297273625843135,0.9698831903314957
5.655265526552655,0.9498051192454287,0.9297280551355219,0.9698834563925354
5.656165616561656,0.9498055987806393,0.9297287459250376,0.9698837218555005
5.657065706570656,0.9498060771358772,0.9297294349573488,0.9698839867217125
5.657965796579657,0.9498065543140456,0.929730122236932,0.9698842509924901
5.658865886588659,0.9498070303180409,0.9297308077682518,0.9698845146691489
5.65976597659766,0.9498075051507524,0.9297314915557622,0.969884777753002
5.660666066606661,0.9498079788150622,0.9297321736039054,0.9698850402453593
5.661566156615661,0.9498084513138453,0.9297328539171121,0.9698853021475282
5.662466246624662,0.9498089226499697,0.9297335324998022,0.969885563460813
5.663366336633663,0.9498093928262964,0.9297342093563837,0.9698858241865155
5.664266426642664,0.9498098618456792,0.9297348844912541,0.9698860843259345
5.665166516651665,0.9498103297109648,0.9297355579087989,0.9698863438803658
5.6660666066606655,0.9498107964249933,0.9297362296133931,0.9698866028511026
5.666966696669666,0.9498112619905973,0.9297368996094,0.9698868612394356
5.667866786678667,0.9498117264106029,0.929737567901172,0.9698871190466523
5.668766876687669,0.9498121896878289,0.9297382344930506,0.9698873762740373
5.66966696669667,0.9498126518250872,0.9297388993893658,0.969887632922873
5.6705670567056705,0.9498131128251831,0.929739562594437,0.9698878889944386
5.671467146714671,0.9498135726909147,0.9297402241125721,0.9698881444900104
5.672367236723672,0.9498140314250731,0.9297408839480682,0.9698883994108625
5.673267326732673,0.949814489030443,0.9297415421052118,0.9698886537582656
5.674167416741674,0.9498149455098018,0.9297421985882779,0.9698889075334883
5.675067506750675,0.9498154008659203,0.9297428534015311,0.9698891607377959
5.675967596759675,0.9498158551015623,0.9297435065492247,0.9698894133724513
5.676867686768676,0.9498163082194849,0.9297441580356012,0.9698896654387145
5.677767776777677,0.9498167602224387,0.9297448078648927,0.9698899169378428
5.678667866786679,0.949817211113167,0.92974545604132,0.9698901678710908
5.67956795679568,0.9498176608944066,0.9297461025690935,0.9698904182397107
5.68046804680468,0.9498181095688877,0.9297467474524125,0.9698906680449513
5.681368136813681,0.9498185571393336,0.9297473906954659,0.9698909172880593
5.682268226822682,0.9498190036084609,0.9297480323024317,0.9698911659702786
5.683168316831683,0.9498194489789797,0.9297486722774775,0.9698914140928501
5.684068406840684,0.9498198932535933,0.92974931062476,0.9698916616570123
5.6849684968496845,0.9498203364349982,0.9297499473484253,0.9698919086640011
5.685868586858685,0.9498207785258844,0.9297505824526093,0.9698921551150493
5.686768676867686,0.9498212195289355,0.929751215941437,0.9698924010113875
5.687668766876687,0.9498216594468283,0.9297518478190226,0.9698926463542434
5.688568856885689,0.9498220982822327,0.9297524780894707,0.9698928911448422
5.6894689468946895,0.9498225360378125,0.9297531067568745,0.9698931353844061
5.69036903690369,0.949822972716225,0.9297537338253172,0.9698933790741551
5.691269126912691,0.9498234083201205,0.9297543592988717,0.9698936222153062
5.692169216921692,0.9498238428521429,0.9297549831816002,0.9698938648090739
5.693069306930693,0.94982427631493,0.9297556054775549,0.9698941068566703
5.693969396939694,0.9498247087111127,0.929756226190777,0.9698943483593045
5.694869486948694,0.9498251400433155,0.9297568453252981,0.9698945893181833
5.695769576957695,0.9498255703141567,0.9297574628851394,0.9698948297345105
5.696669666966696,0.9498259995262477,0.9297580788743114,0.9698950696094877
5.697569756975697,0.9498264276821937,0.9297586932968148,0.9698953089443135
5.698469846984699,0.9498268547845938,0.92975930615664,0.9698955477401845
5.699369936993699,0.9498272808360403,0.9297599174577671,0.9698957859982942
5.7002700270027,0.9498277058391191,0.9297605272041661,0.9698960237198334
5.701170117011701,0.94982812979641,0.929761135399797,0.9698962609059909
5.702070207020702,0.9498285527104862,0.9297617420486095,0.9698964975579525
5.702970297029703,0.9498289745839149,0.9297623471545433,0.9698967336769015
5.7038703870387035,0.9498293954192567,0.9297629507215283,0.9698969692640187
5.704770477047704,0.9498298152190658,0.9297635527534838,0.9698972043204823
5.705670567056705,0.9498302339858906,0.9297641532543197,0.9698974388474679
5.706570657065706,0.9498306517222728,0.9297647522279355,0.9698976728461487
5.707470747074707,0.9498310684307477,0.9297653496782211,0.9698979063176952
5.7083708370837085,0.9498314841138451,0.9297659456090562,0.9698981392632755
5.709270927092709,0.9498318987740877,0.9297665400243109,0.969898371684055
5.71017101710171,0.9498323124139927,0.929767132927845,0.9698986035811968
5.711071107110711,0.9498327250360706,0.9297677243235087,0.9698988349558614
5.711971197119712,0.9498331366428261,0.9297683142151425,0.9698990658092065
5.712871287128713,0.9498335472367574,0.929768902606577,0.9698992961423877
5.713771377137713,0.9498339568203567,0.9297694895016327,0.9698995259565579
5.714671467146714,0.9498343653961102,0.9297700749041211,0.9698997552528675
5.715571557155715,0.9498347729664979,0.9297706588178434,0.9698999840324645
5.716471647164716,0.9498351795339935,0.929771241246591,0.9699002122964941
5.717371737173717,0.9498355851010649,0.9297718221941463,0.9699004400460997
5.718271827182718,0.9498359896701738,0.9297724016642812,0.9699006672824213
5.719171917191719,0.9498363932437759,0.9297729796607587,0.9699008940065973
5.72007200720072,0.9498367958243206,0.9297735561873318,0.9699011202197629
5.720972097209721,0.9498371974142515,0.929774131247744,0.9699013459230514
5.721872187218722,0.9498375980160064,0.9297747048457293,0.9699015711175933
5.7227722772277225,0.9498379976320167,0.9297752769850123,0.969901795804517
5.723672367236723,0.949838396264708,0.9297758476693077,0.969902019984948
5.724572457245724,0.9498387939165,0.9297764169023212,0.9699022436600094
5.725472547254725,0.9498391905898061,0.9297769846877487,0.9699024668308224
5.726372637263726,0.9498395862870344,0.9297775510292771,0.9699026894985052
5.727272727272727,0.9498399810105863,0.9297781159305832,0.9699029116641739
5.7281728172817274,0.949840374762858,0.9297786793953351,0.9699031333289418
5.729072907290729,0.9498407675462393,0.9297792414271911,0.9699033544939204
5.72997299729973,0.9498411593631144,0.9297798020298006,0.9699035751602182
5.730873087308731,0.9498415502158616,0.9297803612068033,0.9699037953289416
5.731773177317732,0.9498419401068531,0.9297809189618297,0.9699040150011944
5.732673267326732,0.9498423290384557,0.9297814752985011,0.9699042341780781
5.733573357335733,0.9498427170130298,0.9297820302204295,0.9699044528606922
5.734473447344734,0.9498431040329307,0.9297825837312179,0.969904671050133
5.735373537353735,0.9498434901005073,0.9297831358344599,0.9699048887474951
5.736273627362736,0.9498438752181029,0.92978368653374,0.9699051059538705
5.7371737173717365,0.9498442593880552,0.9297842358326335,0.9699053226703486
5.738073807380737,0.9498446426126961,0.9297847837347066,0.9699055388980169
5.738973897389739,0.9498450248943514,0.9297853302435166,0.9699057546379601
5.73987398739874,0.9498454062353419,0.9297858753626114,0.9699059698912609
5.740774077407741,0.9498457866379818,0.9297864190955301,0.9699061846589994
5.7416741674167415,0.9498461661045803,0.9297869614458025,0.9699063989422533
5.742574257425742,0.9498465446374407,0.92978750241695,0.9699066127420983
5.743474347434743,0.9498469222388606,0.9297880420124841,0.9699068260596074
5.744374437443744,0.9498472989111318,0.9297885802359082,0.9699070388958516
5.745274527452745,0.9498476746565409,0.9297891170907163,0.9699072512518994
5.746174617461746,0.9498480494773683,0.9297896525803936,0.9699074631288167
5.7470747074707464,0.9498484233758893,0.9297901867084164,0.9699076745276676
5.747974797479747,0.9498487963543732,0.9297907194782522,0.9699078854495135
5.748874887488749,0.949849168415084,0.9297912508933596,0.9699080958954137
5.74977497749775,0.9498495395602802,0.9297917809571883,0.9699083058664252
5.750675067506751,0.9498499097922142,0.9297923096731794,0.9699085153636026
5.751575157515751,0.9498502791131335,0.929792837044765,0.9699087243879982
5.752475247524752,0.9498506475252796,0.9297933630753688,0.9699089329406622
5.753375337533753,0.9498510150308889,0.9297938877684052,0.9699091410226421
5.754275427542754,0.949851381632192,0.9297944111272803,0.9699093486349837
5.755175517551755,0.949851747331414,0.9297949331553917,0.96990955577873
5.7560756075607555,0.9498521121307746,0.9297954538561278,0.969909762454922
5.756975697569756,0.9498524760324882,0.9297959732328688,0.9699099686645986
5.757875787578757,0.9498528390387636,0.9297964912889859,0.9699101744087959
5.758775877587759,0.949853201151804,0.9297970080278419,0.9699103796885483
5.75967596759676,0.9498535623738076,0.9297975234527914,0.9699105845048878
5.7605760576057605,0.9498539227069667,0.9297980375671797,0.9699107888588437
5.761476147614761,0.9498542821534685,0.9297985503743442,0.969910992751444
5.762376237623762,0.9498546407154947,0.9297990618776134,0.9699111961837135
5.763276327632763,0.949854998395222,0.9297995720803074,0.9699113991566752
5.764176417641764,0.9498553551948211,0.9298000809857381,0.96991160167135
5.765076507650765,0.9498557111164578,0.9298005885972085,0.9699118037287564
5.7659765976597654,0.9498560661622926,0.9298010949180135,0.9699120053299106
