Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.0639063906390636,0.9502332733028294,0.930129416828362,0.9703357099370347
3.0648064806480644,0.950232699296624,0.9301291259158014,0.9703348558945954
3.065706570657065,0.9502321267028525,0.9301288356460159,0.9703340040280051
3.066606660666066,0.9502315555180394,0.9301285460176179,0.9703331543317116
3.0675067506750677,0.9502309857387177,0.9301282570292229,0.9703323068001775
3.0684068406840685,0.950230417361429,0.9301279686794489,0.9703314614278794
3.0693069306930694,0.9502298503827233,0.9301276809669174,0.9703306182093079
3.07020702070207,0.9502292847991594,0.9301273938902521,0.9703297771389678
3.071107110711071,0.9502287206073041,0.93012710744808,0.9703289382113779
3.072007200720072,0.9502281578037328,0.9301268216390308,0.9703281014210711
3.0729072907290726,0.9502275963850297,0.9301265364617372,0.9703272667625938
3.0738073807380735,0.9502270363477868,0.9301262519148344,0.9703264342305072
3.0747074707470743,0.9502264776886051,0.9301259679969611,0.9703256038193857
3.075607560756075,0.9502259204040935,0.9301256847067582,0.9703247755238178
3.076507650765076,0.9502253644908694,0.9301254020428698,0.9703239493384057
3.0774077407740776,0.9502248099455584,0.9301251200039428,0.9703231252577658
3.0783078307830785,0.9502242567647948,0.9301248385886267,0.9703223032765276
3.0792079207920793,0.9502237049452209,0.930124557795574,0.9703214833893349
3.08010801080108,0.9502231544834869,0.9301242776234403,0.9703206655908448
3.081008100810081,0.9502226053762521,0.9301239980708835,0.9703198498757285
3.0819081908190817,0.9502220576201832,0.9301237191365647,0.9703190362386703
3.0828082808280826,0.9502215112119556,0.9301234408191473,0.9703182246743683
3.0837083708370834,0.9502209661482527,0.9301231631172981,0.9703174151775344
3.084608460846084,0.950220422425766,0.9301228860296865,0.9703166077428936
3.085508550855085,0.9502198800411954,0.9301226095549844,0.9703158023651847
3.086408640864086,0.9502193389912486,0.9301223336918668,0.9703149990391595
3.0873087308730875,0.9502187992726415,0.9301220584390113,0.9703141977595838
3.0882088208820884,0.9502182608820983,0.9301217837950982,0.9703133985212365
3.089108910891089,0.950217723816351,0.9301215097588111,0.9703126013189098
3.09000900090009,0.9502171880721395,0.9301212363288356,0.9703118061474091
3.090909090909091,0.9502166536462124,0.9301209635038605,0.9703110130015533
3.0918091809180916,0.9502161205353256,0.9301206912825773,0.9703102218761746
3.0927092709270925,0.9502155887362431,0.9301204196636802,0.9703094327661178
3.0936093609360933,0.9502150582457373,0.9301201486458659,0.9703086456662419
3.094509450945094,0.950214529060588,0.9301198782278343,0.9703078605714182
3.095409540954095,0.9502140011775833,0.9301196084082877,0.9703070774765313
3.0963096309630957,0.9502134745935189,0.9301193391859311,0.970306296376479
3.0972097209720975,0.9502129493051987,0.9301190705594725,0.9703055172661721
3.0981098109810983,0.9502124253094344,0.9301188025276224,0.9703047401405344
3.099009900990099,0.9502119026030453,0.9301185350890938,0.9703039649945027
3.0999099909991,0.9502113811828587,0.9301182682426028,0.9703031918230265
3.1008100810081007,0.9502108610457097,0.930118001986868,0.9703024206210685
3.1017101710171016,0.9502103421884412,0.9301177363206107,0.9703016513836042
3.1026102610261024,0.9502098246079038,0.9301174712425548,0.970300884105622
3.103510351035103,0.9502093083009561,0.930117206751427,0.9703001187821227
3.104410441044104,0.950208793264464,0.9301169428459566,0.9702993554081204
3.105310531053105,0.9502082794953014,0.9301166795248756,0.9702985939786417
3.1062106210621057,0.9502077669903499,0.9301164167869188,0.970297834488726
3.1071107110711074,0.9502072557464986,0.9301161546308232,0.9702970769334252
3.108010801080108,0.9502067457606443,0.930115893055329,0.9702963213078039
3.108910891089109,0.9502062370296918,0.9301156320591788,0.9702955676069392
3.10981098109811,0.950205729550553,0.9301153716411177,0.9702948158259215
3.1107110711071106,0.9502052233201477,0.9301151117998936,0.9702940659598525
3.1116111611161115,0.950204718335403,0.930114852534257,0.9702933180038475
3.1125112511251123,0.950204214593254,0.9301145938429611,0.9702925719530339
3.113411341134113,0.9502037120906428,0.9301143357247615,0.9702918278025513
3.114311431143114,0.9502032108245198,0.9301140781784167,0.9702910855475521
3.1152115211521147,0.9502027107918418,0.9301138212026876,0.9702903451832007
3.1161116111611156,0.9502022119895743,0.9301135647963377,0.9702896067046743
3.1170117011701173,0.9502017144146893,0.9301133089581332,0.9702888701071622
3.117911791179118,0.9502012180641668,0.9301130536868428,0.970288135385866
3.118811881188119,0.950200722934994,0.9301127989812379,0.9702874025359994
3.1197119711971197,0.9502002290241655,0.9301125448400924,0.9702866715527886
3.1206120612061206,0.9501997363286835,0.9301122912621828,0.9702859424314717
3.1215121512151214,0.9501992448455574,0.9301120382462881,0.9702852151672994
3.122412241224122,0.950198754571804,0.93011178579119,0.9702844897555342
3.123312331233123,0.9501982655044474,0.9301115338956727,0.9702837661914505
3.124212421242124,0.9501977776405193,0.9301112825585228,0.9702830444703355
3.1251125112511247,0.950197290977058,0.9301110317785297,0.9702823245874876
3.1260126012601255,0.9501968055111101,0.9301107815544853,0.9702816065382179
3.1269126912691263,0.9501963212397284,0.9301105318851838,0.9702808903178491
3.127812781278128,0.950195838159974,0.9301102827694223,0.9702801759217159
3.128712871287129,0.9501953562689144,0.930110034206,0.9702794633451649
3.1296129612961296,0.9501948755636247,0.9301097861937192,0.9702787525835548
3.1305130513051305,0.950194396041187,0.9301095387313841,0.9702780436322558
3.1314131413141313,0.9501939176986909,0.9301092918178018,0.9702773364866503
3.132313231323132,0.9501934405332328,0.9301090454517819,0.970276631142132
3.133213321332133,0.9501929645419167,0.9301087996321362,0.9702759275941072
3.1341134113411337,0.9501924897218531,0.9301085543576794,0.9702752258379931
3.1350135013501346,0.95019201607016,0.9301083096272285,0.9702745258692189
3.1359135913591354,0.9501915435839626,0.9301080654396028,0.9702738276832257
3.136813681368136,0.950191072260393,0.9301078217936245,0.970273131275466
3.137713771377138,0.9501906020965902,0.930107578688118,0.9702724366414038
3.1386138613861387,0.9501901330897005,0.9301073361219102,0.9702717437765151
3.1395139513951396,0.9501896652368771,0.9301070940938304,0.9702710526762871
3.1404140414041404,0.9501891985352804,0.9301068526027108,0.9702703633362186
3.141314131413141,0.9501887329820773,0.9301066116473854,0.9702696757518202
3.142214221422142,0.9501882685744423,0.9301063712266912,0.9702689899186133
3.143114311431143,0.9501878053095565,0.9301061313394672,0.9702683058321316
3.1440144014401437,0.9501873431846077,0.9301058919845553,0.9702676234879195
3.1449144914491445,0.9501868821967914,0.9301056531607995,0.9702669428815331
3.1458145814581453,0.950186422343309,0.9301054148670463,0.9702662640085399
3.146714671467146,0.9501859636213696,0.9301051771021449,0.9702655868645185
3.147614761476148,0.9501855060281887,0.9301049398649466,0.9702649114450589
3.1485148514851486,0.9501850495609889,0.930104703154305,0.9702642377457625
3.1494149414941495,0.9501845942169996,0.9301044669690767,0.9702635657622417
3.1503150315031503,0.9501841399934569,0.9301042313081201,0.9702628954901205
3.151215121512151,0.9501836868876037,0.9301039961702965,0.9702622269250334
3.152115211521152,0.9501832348966898,0.930103761554469,0.9702615600626268
3.1530153015301527,0.9501827840179717,0.9301035274595038,0.9702608948985577
3.1539153915391536,0.9501823342487126,0.9301032938842689,0.9702602314284945
3.1548154815481544,0.9501818855861827,0.9301030608276352,0.9702595696481164
3.155715571557155,0.9501814380276585,0.9301028282884755,0.970258909553114
3.156615661566156,0.9501809915704236,0.9301025962656652,0.9702582511391884
3.1575157515751577,0.9501805462117678,0.9301023647580821,0.9702575944020522
3.1584158415841586,0.9501801019489883,0.9301021337646064,0.9702569393374286
3.1593159315931594,0.9501796587793881,0.9301019032841203,0.9702562859410518
3.16021602160216,0.9501792167002776,0.9301016733155091,0.9702556342086672
3.161116111611161,0.9501787757089732,0.9301014438576598,0.9702549841360305
3.162016201620162,0.9501783358027986,0.9301012149094618,0.9702543357189087
3.1629162916291627,0.9501778969790832,0.9301009864698072,0.9702536889530795
3.1638163816381635,0.9501774592351635,0.9301007585375901,0.9702530438343313
3.1647164716471643,0.9501770225683828,0.9301005311117071,0.9702524003584633
3.165616561656165,0.9501765869760903,0.9301003041910572,0.9702517585212855
3.166516651665166,0.9501761524556422,0.9301000777745414,0.9702511183186184
3.1674167416741676,0.9501757190044011,0.9300998518610635,0.9702504797462934
3.1683168316831685,0.9501752866197359,0.9300996264495291,0.9702498428001526
3.1692169216921693,0.9501748552990222,0.9300994015388466,0.9702492074760484
3.17011701170117,0.950174425039642,0.9300991771279263,0.970248573769844
3.171017101710171,0.9501739958389838,0.930098953215681,0.9702479416774132
3.1719171917191717,0.9501735676944423,0.9300987298010259,0.9702473111946402
3.1728172817281726,0.9501731406034186,0.9300985068828782,0.9702466823174201
3.1737173717371734,0.9501727145633208,0.9300982844601575,0.9702460550416577
3.174617461746174,0.9501722895715626,0.9300980625317858,0.9702454293632692
3.175517551755175,0.9501718656255644,0.9300978410966875,0.9702448052781805
3.176417641764176,0.9501714427227532,0.9300976201537888,0.9702441827823283
3.1773177317731776,0.9501710208605617,0.9300973997020187,0.9702435618716595
3.1782178217821784,0.9501706000364296,0.9300971797403079,0.9702429425421313
3.179117911791179,0.9501701802478024,0.9300969602675898,0.9702423247897116
3.18001800180018,0.9501697614921321,0.9300967412828001,0.9702417086103782
3.180918091809181,0.950169343766877,0.9300965227848764,0.9702410940001193
3.1818181818181817,0.9501689270695017,0.9300963047727587,0.9702404809549334
3.1827182718271825,0.9501685113974767,0.9300960872453895,0.9702398694708292
3.1836183618361833,0.9501680967482792,0.930095870201713,0.9702392595438255
3.184518451845184,0.9501676831193921,0.9300956536406761,0.9702386511699513
3.185418541854185,0.9501672705083051,0.9300954375612277,0.970238044345246
3.1863186318631858,0.9501668589125134,0.9300952219623191,0.9702374390657587
3.1872187218721875,0.9501664483295189,0.9300950068429035,0.9702368353275488
3.1881188118811883,0.9501660387568294,0.9300947922019367,0.9702362331266858
3.189018901890189,0.9501656301919589,0.9300945780383763,0.9702356324592493
3.18991899189919,0.9501652226324275,0.9300943643511826,0.9702350333213287
3.1908190819081907,0.9501648160757614,0.9300941511393177,0.9702344357090233
3.1917191719171916,0.9501644105194929,0.930093938401746,0.970233839618443
3.1926192619261924,0.9501640059611602,0.9300937261374342,0.9702332450457068
3.193519351935193,0.9501636023983082,0.9300935143453511,0.9702326519869443
3.194419441944194,0.9501631998284867,0.9300933030244676,0.9702320604382946
3.195319531953195,0.9501627982492528,0.9300930921737569,0.9702314703959065
3.1962196219621957,0.9501623976581685,0.9300928817921945,0.9702308818559392
3.1971197119711974,0.9501619980528025,0.9300926718787577,0.9702302948145614
3.198019801980198,0.9501615994307295,0.9300924624324262,0.9702297092679514
3.198919891989199,0.9501612017895296,0.9300922534521819,0.9702291252122974
3.1998199819982,0.9501608051267895,0.9300920449370088,0.9702285426437977
3.2007200720072007,0.9501604094401013,0.930091836885893,0.9702279615586598
3.2016201620162015,0.9501600147270634,0.930091629297823,0.9702273819531009
3.2025202520252023,0.9501596209852798,0.930091422171789,0.9702268038233482
3.203420342034203,0.950159228212361,0.9300912155067836,0.9702262271656384
3.204320432043204,0.9501588364059224,0.9300910093018016,0.9702256519762178
3.2052205220522048,0.9501584455635863,0.9300908035558397,0.9702250782513422
3.2061206120612056,0.9501580556829801,0.9300905982678971,0.970224505987277
3.2070207020702073,0.9501576667617373,0.9300903934369746,0.9702239351802974
3.207920792079208,0.9501572787974975,0.9300901890620757,0.9702233658266876
3.208820882088209,0.9501568917879054,0.9300899851422055,0.9702227979227416
3.2097209720972097,0.9501565057306124,0.9300897816763716,0.9702222314647629
3.2106210621062106,0.9501561206232749,0.9300895786635834,0.9702216664490644
3.2115211521152114,0.9501557364635556,0.9300893761028526,0.9702211028719684
3.212421242124212,0.9501553532491225,0.9300891739931929,0.9702205407298066
3.213321332133213,0.9501549709776498,0.9300889723336201,0.97021998001892
3.214221422142214,0.9501545896468169,0.9300887711231521,0.9702194207356589
3.2151215121512147,0.9501542092543096,0.9300885703608089,0.9702188628763833
3.2160216021602155,0.9501538297978187,0.9300883700456127,0.9702183064374619
3.2169216921692163,0.9501534512750411,0.9300881701765876,0.9702177514152731
3.217821782178218,0.9501530736836792,0.9300879707527596,0.9702171978062046
3.218721872187219,0.9501526970214412,0.9300877717731573,0.970216645606653
3.2196219621962197,0.9501523212860408,0.9300875732368108,0.9702160948130242
3.2205220522052205,0.9501519464751973,0.9300873751427525,0.9702155454217335
3.2214221422142213,0.9501515725866356,0.9300871774900171,0.970214997429205
3.222322232223222,0.9501511996180866,0.9300869802776409,0.9702144508318724
3.223222322232223,0.9501508275672861,0.9300867835046625,0.970213905626178
3.2241224122412238,0.950150456431976,0.9300865871701224,0.9702133618085735
3.2250225022502246,0.9501500862099037,0.9300863912730634,0.9702128193755196
3.2259225922592254,0.9501497168988219,0.93008619581253,0.970212278323486
3.226822682268226,0.9501493484964889,0.9300860007875692,0.9702117386489515
3.227722772277228,0.9501489810006687,0.9300858061972292,0.9702112003484037
3.2286228622862287,0.9501486144091307,0.9300856120405612,0.9702106634183394
3.2295229522952296,0.9501482487196495,0.9300854183166177,0.9702101278552641
3.2304230423042304,0.9501478839300059,0.9300852250244536,0.9702095936556926
3.231323132313231,0.9501475200379854,0.9300850321631255,0.9702090608161481
3.232223222322232,0.9501471570413793,0.9300848397316923,0.9702085293331633
3.233123312331233,0.9501467949379843,0.9300846477292148,0.9702079992032789
3.2340234023402337,0.9501464337256025,0.9300844561547557,0.9702074704230453
3.2349234923492345,0.9501460734020413,0.9300842650073798,0.9702069429890213
3.2358235823582353,0.9501457139651139,0.9300840742861539,0.9702064168977744
3.236723672367236,0.9501453554126384,0.9300838839901465,0.9702058921458812
3.237623762376238,0.9501449977424385,0.9300836941184287,0.9702053687299266
3.2385238523852387,0.9501446409523434,0.930083504670073,0.9702048466465045
3.2394239423942395,0.9501442850401871,0.9300833156441538,0.9702043258922176
3.2403240324032403,0.9501439300038096,0.930083127039748,0.970203806463677
3.241224122412241,0.9501435758410557,0.9300829388559343,0.9702032883575027
3.242124212421242,0.9501432225497759,0.9300827510917931,0.9702027715703231
3.2430243024302428,0.9501428701278256,0.9300825637464069,0.9702022560987753
3.2439243924392436,0.9501425185730659,0.9300823768188601,0.970201741939505
3.2448244824482444,0.9501421678833626,0.9300821903082392,0.9702012290891666
3.245724572457245,0.9501418180565875,0.9300820042136326,0.9702007175444229
3.246624662466246,0.9501414690906169,0.9300818185341304,0.9702002073019451
3.2475247524752477,0.9501411209833329,0.9300816332688251,0.9701996983584131
3.2484248424842486,0.9501407737326224,0.9300814484168106,0.9701991907105153
3.2493249324932494,0.9501404273363777,0.9300812639771832,0.9701986843549485
3.25022502250225,0.9501400817924963,0.9300810799490407,0.9701981792884177
3.251125112511251,0.9501397370988808,0.930080896331483,0.9701976755076367
3.252025202520252,0.950139393253439,0.9300807131236123,0.9701971730093273
3.2529252925292527,0.9501390502540836,0.930080530324532,0.9701966717902202
3.2538253825382535,0.9501387080987331,0.9300803479333479,0.9701961718470539
3.2547254725472543,0.9501383667853104,0.9300801659491675,0.9701956731765754
3.255625562556255,0.9501380263117438,0.9300799843711004,0.9701951757755403
3.256525652565256,0.950137686675967,0.9300798031982578,0.970194679640712
3.2574257425742577,0.9501373478759181,0.9300796224297531,0.9701941847688625
3.2583258325832585,0.9501370099095408,0.9300794420647013,0.9701936911567721
3.2592259225922593,0.9501366727747836,0.9300792621022196,0.970193198801229
3.26012601260126,0.9501363364696005,0.9300790825414267,0.9701927076990299
3.261026102610261,0.95013600099195,0.9300789033814435,0.9701922178469794
3.2619261926192618,0.9501356663397956,0.9300787246213927,0.9701917292418905
3.2628262826282626,0.9501353325111065,0.930078546260399,0.9701912418805841
3.2637263726372634,0.950134999503856,0.9300783682975884,0.9701907557598897
3.264626462646264,0.9501346673160231,0.9300781907320893,0.9701902708766442
3.265526552655265,0.9501343359455914,0.930078013563032,0.9701897872276932
3.266426642664266,0.9501340053905496,0.9300778367895483,0.97018930480989
3.2673267326732676,0.9501336756488912,0.930077660410772,0.9701888236200958
3.2682268226822684,0.9501333467186148,0.9300774844258388,0.9701883436551805
3.269126912691269,0.9501330185977239,0.9300773088338863,0.9701878649120211
3.27002700270027,0.9501326912842267,0.9300771336340538,0.9701873873875033
3.270927092709271,0.9501323647761367,0.9300769588254822,0.9701869110785203
3.2718271827182717,0.950132039071472,0.930076784407315,0.9701864359819734
3.2727272727272725,0.9501317141682557,0.9300766103786969,0.9701859620947718
3.2736273627362733,0.9501313900645156,0.9300764367387743,0.9701854894138328
3.274527452745274,0.9501310667582845,0.9300762634866959,0.9701850179360809
3.275427542754275,0.9501307442475999,0.930076090621612,0.9701845476584493
3.2763276327632758,0.9501304225305044,0.9300759181426747,0.9701840785778786
3.2772277227722775,0.9501301016050452,0.9300757460490379,0.970183610691317
3.2781278127812783,0.9501297814692743,0.9300755743398571,0.970183143995721
3.279027902790279,0.9501294621212486,0.9300754030142903,0.9701826784880546
3.27992799279928,0.9501291435590296,0.9300752320714964,0.9701822141652895
3.2808280828082808,0.9501288257806839,0.9300750615106369,0.9701817510244052
3.2817281728172816,0.9501285087842826,0.9300748913308745,0.9701812890623888
3.2826282628262824,0.9501281925679015,0.9300747215313738,0.9701808282762354
3.283528352835283,0.9501278771296213,0.9300745521113015,0.9701803686629475
3.284428442844284,0.9501275624675274,0.9300743830698258,0.9701799102195353
3.285328532853285,0.9501272485797096,0.9300742144061166,0.9701794529430167
3.2862286228622857,0.9501269354642631,0.9300740461193459,0.970178996830417
3.2871287128712874,0.9501266231192871,0.930073878208687,0.9701785418787695
3.288028802880288,0.9501263115428857,0.9300737106733156,0.9701780880851146
3.288928892889289,0.950126000733168,0.9300735435124086,0.9701776354465009
3.28982898289829,0.9501256906882471,0.9300733767251449,0.9701771839599836
3.2907290729072907,0.9501253814062411,0.9300732103107051,0.9701767336226265
3.2916291629162915,0.950125072885273,0.9300730442682716,0.9701762844314998
3.2925292529252923,0.9501247651234701,0.9300728785970285,0.9701758363836821
3.293429342934293,0.9501244581189641,0.9300727132961616,0.970175389476259
3.294329432943294,0.9501241518698917,0.9300725483648585,0.9701749437063235
3.2952295229522948,0.9501238463743941,0.9300723838023086,0.9701744990709763
3.2961296129612956,0.9501235416306169,0.930072219607703,0.9701740555673253
3.2970297029702964,0.9501232376367104,0.9300720557802346,0.9701736131924857
3.297929792979298,0.9501229343908295,0.9300718923190975,0.9701731719435803
3.298829882988299,0.9501226318911336,0.9300717292234882,0.9701727318177392
3.2997299729972998,0.9501223301357863,0.9300715664926047,0.9701722928120997
3.3006300630063006,0.9501220291229562,0.9300714041256466,0.9701718549238064
3.3015301530153014,0.9501217288508164,0.9300712421218154,0.9701714181500114
3.302430243024302,0.950121429317544,0.930071080480314,0.9701709824878738
3.303330333033303,0.9501211305213211,0.9300709192003472,0.9701705479345601
3.304230423042304,0.9501208324603341,0.9300707582811217,0.9701701144872442
3.3051305130513047,0.9501205351327736,0.9300705977218456,0.9701696821431068
3.3060306030603055,0.950120238536835,0.9300704375217288,0.9701692508993361
3.3069306930693063,0.9501199426707182,0.9300702776799828,0.9701688207531275
3.307830783078308,0.9501196475326272,0.930070118195821,0.9701683917016835
3.308730873087309,0.9501193531207706,0.9300699590684581,0.9701679637422134
3.3096309630963097,0.9501190594333613,0.930069800297111,0.970167536871934
3.3105310531053105,0.9501187664686168,0.9300696418809978,0.9701671110880695
3.3114311431143113,0.9501184742247588,0.9300694838193386,0.9701666863878504
3.312331233123312,0.9501181827000136,0.9300693261113551,0.970166262768515
3.313231323132313,0.9501178918926114,0.9300691687562704,0.9701658402273082
3.3141314131413138,0.9501176018007873,0.9300690117533096,0.9701654187614822
3.3150315031503146,0.9501173124227805,0.9300688551016995,0.9701649983682957
3.3159315931593154,0.9501170237568344,0.930068698800668,0.9701645790450153
3.3168316831683162,0.950116735801197,0.9300685428494454,0.9701641607889138
3.317731773177318,0.9501164485541205,0.930068387247263,0.9701637435972711
3.3186318631863188,0.9501161620138612,0.9300682319933544,0.9701633274673743
3.3195319531953196,0.9501158761786799,0.9300680770869542,0.9701629123965174
3.3204320432043204,0.9501155910468418,0.9300679225272989,0.9701624983820012
3.321332133213321,0.9501153066166161,0.9300677683136267,0.9701620854211331
3.322232223222322,0.9501150228862764,0.9300676144451774,0.970161673511228
3.323132313231323,0.9501147398541003,0.9300674609211924,0.9701612626496071
3.3240324032403237,0.9501144575183704,0.9300673077409148,0.9701608528335988
3.3249324932493245,0.9501141758773723,0.9300671549035893,0.970160444060538
3.3258325832583253,0.9501138949293971,0.930067002408462,0.9701600363277667
3.326732673267326,0.9501136146727391,0.9300668502547809,0.9701596296326336
3.327632763276328,0.9501133351056975,0.9300666984417955,0.970159223972494
3.3285328532853287,0.9501130562265752,0.9300665469687568,0.9701588193447102
3.3294329432943295,0.9501127780336793,0.9300663958349176,0.9701584157466511
3.3303330333033303,0.9501125005253217,0.9300662450395323,0.9701580131756922
3.331233123312331,0.9501122236998176,0.9300660945818566,0.970157611629216
3.332133213321332,0.9501119475554869,0.9300659444611483,0.9701572111046113
3.3330333033303328,0.9501116720906533,0.9300657946766664,0.970156811599274
3.3339333933393336,0.950111397303645,0.9300656452276714,0.9701564131106063
3.3348334833483344,0.9501111231927939,0.9300654961134259,0.9701560156360172
3.3357335733573352,0.9501108497564364,0.9300653473331935,0.9701556191729221
3.336633663366336,0.9501105769929128,0.9300651988862396,0.9701552237187434
3.3375337533753378,0.9501103049005672,0.9300650507718314,0.9701548292709098
3.3384338433843386,0.9501100334777484,0.9300649029892375,0.9701544358268563
3.3393339333933394,0.9501097627228088,0.9300647555377279,0.9701540433840252
3.34023402340234,0.9501094926341049,0.9300646084165745,0.9701536519398646
3.341134113411341,0.9501092232099974,0.9300644616250503,0.9701532614918295
3.342034203420342,0.9501089544488508,0.9300643151624305,0.9701528720373811
3.3429342934293427,0.950108686349034,0.9300641690279912,0.9701524835739875
3.3438343834383435,0.9501084189089197,0.9300640232210103,0.970152096099123
3.3447344734473443,0.9501081521268844,0.9300638777407678,0.9701517096102682
3.345634563456345,0.950107886001309,0.9300637325865442,0.9701513241049106
3.346534653465346,0.9501076205305778,0.9300635877576224,0.9701509395805434
3.3474347434743477,0.95010735571308,0.9300634432532864,0.970150556034667
3.3483348334833485,0.9501070915472078,0.9300632990728219,0.9701501734647876
3.3492349234923493,0.950106828031358,0.9300631552155161,0.9701497918684181
3.35013501350135,0.950106565163931,0.9300630116806576,0.9701494112430775
3.351035103510351,0.9501063029433312,0.9300628684675369,0.9701490315862912
3.3519351935193518,0.9501060413679672,0.9300627255754458,0.970148652895591
3.3528352835283526,0.9501057804362509,0.9300625830036773,0.9701482751685151
3.3537353735373534,0.9501055201465989,0.9300624407515263,0.9701478984026076
3.3546354635463542,0.9501052604974312,0.9300622988182894,0.9701475225954194
3.355535553555355,0.9501050014871716,0.9300621572032641,0.970147147744507
3.356435643564356,0.9501047431142482,0.9300620159057501,0.9701467738474338
3.3573357335733576,0.9501044853770926,0.9300618749250479,0.970146400901769
3.3582358235823584,0.9501042282741403,0.9300617342604602,0.970146028905088
3.359135913591359,0.950103971803831,0.9300615939112906,0.9701456578549726
3.36003600360036,0.9501037159646077,0.9300614538768446,0.9701452877490109
3.360936093609361,0.9501034607549179,0.930061314156429,0.9701449185847966
3.3618361836183617,0.9501032061732122,0.9300611747493521,0.97014455035993
3.3627362736273625,0.9501029522179453,0.9300610356549239,0.9701441830720173
3.3636363636363633,0.950102698887576,0.9300608968724555,0.9701438167186711
3.364536453645364,0.9501024461805665,0.9300607584012597,0.9701434512975098
3.365436543654365,0.9501021940953829,0.930060620240651,0.970143086806158
3.3663366336633658,0.9501019426304951,0.9300604823899448,0.9701427232422463
3.3672367236723675,0.950101691784377,0.9300603448484586,0.9701423606034114
3.3681368136813683,0.9501014415555056,0.9300602076155109,0.970141998887296
3.369036903690369,0.9501011919423624,0.930060070690422,0.970141638091549
3.36993699369937,0.9501009429434322,0.9300599340725133,0.9701412782138248
3.3708370837083708,0.9501006945572036,0.930059797761108,0.9701409192517845
3.3717371737173716,0.950100446782169,0.9300596617555307,0.9701405612030944
3.3726372637263724,0.9501001996168243,0.9300595260551072,0.9701402040654276
3.3735373537353732,0.9500999530596695,0.9300593906591651,0.9701398478364622
3.374437443744374,0.950099707109208,0.9300592555670331,0.9701394925138831
3.375337533753375,0.9500994617639469,0.9300591207780415,0.9701391380953805
3.3762376237623757,0.9500992170223967,0.9300589862915224,0.9701387845786508
3.3771377137713774,0.9500989728830724,0.9300588521068086,0.9701384319613962
3.378037803780378,0.9500987293444919,0.9300587182232349,0.9701380802413245
3.378937893789379,0.9500984864051769,0.9300585846401374,0.9701377294161501
3.37983798379838,0.950098244063653,0.9300584513568535,0.9701373794835922
3.3807380738073807,0.9500980023184489,0.930058318372722,0.9701370304413768
3.3816381638163815,0.9500977611680976,0.9300581856870835,0.970136682287235
3.3825382538253823,0.9500975206111352,0.9300580532992797,0.9701363350189041
3.383438343834383,0.9500972806461017,0.9300579212086537,0.9701359886341269
3.384338433843384,0.9500970412715404,0.9300577894145501,0.970135643130652
3.3852385238523848,0.9500968024859984,0.9300576579163149,0.9701352985062341
3.3861386138613856,0.9500965642880264,0.9300575267132954,0.9701349547586332
3.3870387038703864,0.9500963266761784,0.9300573958048408,0.9701346118856152
3.387938793879388,0.9500960896490124,0.9300572651903009,0.9701342698849517
3.388838883888389,0.9500958532050896,0.9300571348690275,0.9701339287544198
3.3897389738973898,0.9500956173429748,0.9300570048403736,0.9701335884918028
3.3906390639063906,0.9500953820612363,0.9300568751036935,0.9701332490948888
3.3915391539153914,0.9500951473584462,0.9300567456583433,0.9701329105614724
3.3924392439243922,0.9500949132331797,0.9300566165036799,0.9701325728893534
3.393339333933393,0.950094679684016,0.9300564876390619,0.9701322360763373
3.394239423942394,0.9500944467095371,0.9300563590638493,0.9701319001202349
3.3951395139513947,0.9500942143083293,0.9300562307774035,0.9701315650188632
3.3960396039603955,0.9500939824789816,0.9300561027790871,0.9701312307700444
3.3969396939693963,0.9500937512200871,0.9300559750682643,0.9701308973716061
3.397839783978398,0.950093520530242,0.9300558476443005,0.9701305648213818
3.398739873987399,0.950093290408046,0.9300557205065625,0.9701302331172102
3.3996399639963997,0.9500930608521025,0.9300555936544185,0.9701299022569358
3.4005400540054005,0.950092831861018,0.930055467087238,0.9701295722384086
3.4014401440144013,0.9500926034334027,0.930055340804392,0.9701292430594838
3.402340234023402,0.9500923755678701,0.9300552148052526,0.9701289147180222
3.403240324032403,0.9500921482630369,0.9300550890891937,0.9701285872118901
3.4041404140414038,0.9500919215175235,0.93005496365559,0.9701282605389594
3.4050405040504046,0.9500916953299536,0.930054838503818,0.9701279346971072
3.4059405940594054,0.9500914696989545,0.9300547136332552,0.9701276096842161
3.4068406840684062,0.9500912446231564,0.9300545890432808,0.970127285498174
3.407740774077408,0.9500910201011933,0.9300544647332749,0.9701269621368742
3.4086408640864088,0.9500907961317022,0.9300543407026193,0.9701266395982158
3.4095409540954096,0.950090572713324,0.9300542169506971,0.9701263178801026
3.4104410441044104,0.9500903498447022,0.9300540934768925,0.9701259969804442
3.411341134113411,0.9500901275244843,0.9300539702805913,0.9701256768971553
3.412241224122412,0.9500899057513208,0.9300538473611805,0.9701253576281561
3.413141314131413,0.9500896845238656,0.9300537247180483,0.9701250391713722
3.4140414041404137,0.9500894638407757,0.9300536023505844,0.970124721524734
3.4149414941494145,0.950089243700712,0.9300534802581798,0.9701244046861776
3.4158415841584153,0.950089024102338,0.9300533584402266,0.9701240886536443
3.416741674167416,0.9500888050443208,0.9300532368961187,0.9701237734250806
3.417641764176418,0.9500885865253309,0.9300531156252507,0.9701234589984384
3.4185418541854187,0.9500883685440418,0.930052994627019,0.9701231453716745
3.4194419441944195,0.9500881510991306,0.930052873900821,0.9701228325427511
