Time (s),P_PCC (pu),P_down (pu),P_up (pu)
5.543454345434543,0.9499998598654573,0.9299997402062506,0.9699999401530031
5.544554455445544,0.9499998606865432,0.9299997416635056,0.9699999405221753
5.5456545654565454,0.9499998615028181,0.9299997431125865,0.9699999408890704
5.546754675467547,0.9499998623143103,0.9299997445535391,0.9699999412537021
5.547854785478547,0.9499998631210478,0.9299997459864089,0.9699999416160846
5.5489548954895485,0.9499998639230584,0.9299997474112415,0.9699999419762317
5.55005500550055,0.9499998647203697,0.9299997488280817,0.9699999423341573
5.551155115511551,0.9499998655130093,0.9299997502369745,0.9699999426898749
5.5522552255225515,0.9499998663010047,0.9299997516379643,0.9699999430433982
5.553355335533553,0.9499998670843831,0.9299997530310957,0.9699999433947408
5.554455445544554,0.9499998678631714,0.9299997544164126,0.9699999437439161
5.555555555555555,0.9499998686373965,0.9299997557939589,0.9699999440909375
5.556655665566557,0.9499998694070854,0.929999757163778,0.9699999444358182
5.557755775577557,0.9499998701722643,0.9299997585259137,0.9699999447785715
5.558855885588558,0.9499998709329598,0.9299997598804085,0.9699999451192105
5.55995599559956,0.9499998716891983,0.9299997612273058,0.9699999454577483
5.561056105610561,0.9499998724410057,0.9299997625666478,0.9699999457941977
5.562156215621561,0.9499998731884082,0.9299997638984772,0.9699999461285717
5.563256325632563,0.9499998739314314,0.929999765222836,0.9699999464608831
5.564356435643564,0.9499998746701009,0.929999766539766,0.9699999467911445
5.565456545654565,0.9499998754044425,0.929999767849309,0.9699999471193688
5.566556655665567,0.9499998761344813,0.9299997691515065,0.9699999474455683
5.567656765676567,0.9499998768602427,0.9299997704463996,0.9699999477697557
5.568756875687568,0.9499998775817515,0.9299997717340291,0.9699999480919432
5.56985698569857,0.949999878299033,0.9299997730144361,0.9699999484121433
5.570957095709571,0.9499998790121116,0.9299997742876609,0.9699999487303683
5.572057205720571,0.9499998797210122,0.9299997755537439,0.9699999490466302
5.573157315731573,0.949999880425759,0.929999776812725,0.9699999493609412
5.574257425742574,0.9499998811263767,0.9299997780646442,0.9699999496733135
5.575357535753575,0.9499998818228891,0.929999779309541,0.9699999499837587
5.5764576457645765,0.9499998825153205,0.9299997805474548,0.969999950292289
5.577557755775577,0.9499998832036949,0.9299997817784248,0.9699999505989161
5.578657865786578,0.9499998838880358,0.92999978300249,0.9699999509036518
5.5797579757975795,0.9499998845683669,0.9299997842196891,0.9699999512065075
5.580858085808581,0.9499998852447119,0.9299997854300606,0.9699999515074952
5.581958195819581,0.949999885917094,0.9299997866336427,0.9699999518066261
5.5830583058305825,0.9499998865855364,0.9299997878304735,0.9699999521039119
5.584158415841584,0.9499998872500621,0.9299997890205911,0.9699999523993638
5.585258525852585,0.9499998879106943,0.929999790204033,0.9699999526929931
5.586358635863586,0.9499998885674557,0.9299997913808367,0.9699999529848111
5.587458745874587,0.9499998892203688,0.9299997925510393,0.9699999532748291
5.588558855885588,0.9499998898694565,0.9299997937146778,0.9699999535630581
5.589658965896589,0.9499998905147409,0.9299997948717892,0.9699999538495091
5.590759075907591,0.9499998911562444,0.9299997960224101,0.969999954134193
5.591859185918591,0.9499998917939892,0.9299997971665769,0.969999954417121
5.592959295929592,0.9499998924279973,0.9299997983043256,0.9699999546983036
5.594059405940594,0.9499998930582906,0.9299997994356924,0.9699999549777517
5.595159515951595,0.9499998936848908,0.9299998005607131,0.969999955255476
5.596259625962596,0.9499998943078195,0.9299998016794233,0.9699999555314872
5.597359735973597,0.9499998949270985,0.9299998027918582,0.9699999558057958
5.598459845984598,0.9499998955427488,0.9299998038980533,0.9699999560784122
5.599559955995599,0.9499998961547919,0.9299998049980432,0.969999956349347
5.600660066006601,0.9499998967632488,0.9299998060918632,0.9699999566186105
5.601760176017601,0.9499998973681407,0.9299998071795476,0.969999956886213
5.602860286028602,0.9499998979694884,0.9299998082611308,0.9699999571521647
5.603960396039604,0.9499998985673125,0.9299998093366472,0.9699999574164759
5.605060506050605,0.9499998991616339,0.9299998104061307,0.9699999576791568
5.606160616061606,0.9499998997524729,0.9299998114696151,0.9699999579402172
5.607260726072607,0.94999990033985,0.9299998125271342,0.9699999581996672
5.608360836083608,0.9499999009237856,0.9299998135787214,0.9699999584575169
5.609460946094609,0.9499999015042998,0.9299998146244098,0.9699999587137759
5.6105610561056105,0.9499999020814126,0.9299998156642328,0.9699999589684541
5.611661166116611,0.9499999026551439,0.9299998166982232,0.9699999592215615
5.612761276127612,0.9499999032255135,0.9299998177264135,0.9699999594731074
5.6138613861386135,0.9499999037925413,0.9299998187488365,0.9699999597231016
5.614961496149615,0.9499999043562466,0.9299998197655244,0.9699999599715537
5.616061606160616,0.949999904916649,0.9299998207765094,0.9699999602184733
5.6171617161716165,0.9499999054737679,0.9299998217818236,0.9699999604638697
5.618261826182618,0.9499999060276225,0.9299998227814986,0.9699999607077523
5.619361936193619,0.9499999065782319,0.9299998237755662,0.9699999609501305
5.62046204620462,0.9499999071256151,0.9299998247640577,0.9699999611910136
5.621562156215621,0.9499999076697911,0.9299998257470047,0.9699999614304108
5.622662266226622,0.9499999082107786,0.9299998267244379,0.9699999616683312
5.623762376237623,0.9499999087485963,0.9299998276963884,0.9699999619047841
5.624862486248625,0.9499999092832627,0.9299998286628871,0.9699999621397782
5.625962596259626,0.9499999098147965,0.9299998296239643,0.9699999623733229
5.627062706270626,0.9499999103432158,0.9299998305796506,0.9699999626054269
5.628162816281628,0.949999910868539,0.9299998315299762,0.9699999628360991
5.629262926292629,0.9499999113907842,0.9299998324749712,0.9699999630653484
5.63036303630363,0.9499999119099694,0.9299998334146654,0.9699999632931836
5.631463146314631,0.9499999124261125,0.9299998343490886,0.9699999635196133
5.632563256325632,0.9499999129392315,0.9299998352782705,0.9699999637446463
5.633663366336633,0.9499999134493439,0.9299998362022401,0.9699999639682911
5.634763476347635,0.9499999139564674,0.9299998371210272,0.9699999641905563
5.635863586358636,0.9499999144606196,0.9299998380346604,0.9699999644114505
5.636963696369636,0.9499999149618178,0.9299998389431687,0.9699999646309821
5.638063806380638,0.9499999154600793,0.9299998398465811,0.9699999648491595
5.639163916391639,0.9499999159554214,0.9299998407449259,0.9699999650659911
5.64026402640264,0.9499999164478612,0.9299998416382317,0.969999965281485
5.641364136413641,0.9499999169374156,0.9299998425265266,0.9699999654956497
5.642464246424642,0.9499999174241016,0.9299998434098389,0.9699999657084933
5.643564356435643,0.9499999179079359,0.9299998442881964,0.969999965920024
5.6446644664466445,0.9499999183889354,0.9299998451616269,0.9699999661302497
5.645764576457646,0.9499999188671165,0.9299998460301583,0.9699999663391787
5.646864686468646,0.949999919342496,0.9299998468938176,0.969999966546819
5.6479647964796476,0.9499999198150899,0.9299998477526326,0.9699999667531783
5.649064906490649,0.9499999202849149,0.9299998486066302,0.9699999669582647
5.65016501650165,0.9499999207519869,0.9299998494558375,0.969999967162086
5.651265126512651,0.9499999212163224,0.9299998503002813,0.96999996736465
5.652365236523652,0.949999921677937,0.9299998511399885,0.9699999675659645
5.653465346534653,0.949999922136847,0.9299998519749855,0.9699999677660371
5.6545654565456545,0.9499999225930682,0.9299998528052987,0.9699999679648756
5.655665566556655,0.9499999230466162,0.9299998536309545,0.9699999681624876
5.656765676567656,0.9499999234975067,0.929999854451979,0.9699999683588805
5.6578657865786575,0.9499999239457554,0.929999855268398,0.9699999685540619
5.658965896589659,0.9499999243913776,0.9299998560802376,0.9699999687480394
5.66006600660066,0.9499999248343889,0.9299998568875234,0.9699999689408203
5.6611661166116605,0.9499999252748044,0.9299998576902808,0.969999969132412
5.662266226622662,0.9499999257126394,0.9299998584885354,0.9699999693228218
5.663366336633663,0.949999926147909,0.9299998592823124,0.9699999695120571
5.664466446644664,0.9499999265806282,0.9299998600716368,0.9699999697001251
5.665566556655665,0.9499999270108119,0.9299998608565337,0.969999969887033
5.666666666666666,0.9499999274384753,0.9299998616370279,0.9699999700727879
5.667766776677667,0.9499999278636327,0.929999862413144,0.9699999702573969
5.668866886688669,0.9499999282862991,0.9299998631849068,0.9699999704408672
5.66996699669967,0.9499999287064889,0.9299998639523406,0.9699999706232058
5.67106710671067,0.9499999291242167,0.9299998647154695,0.9699999708044195
5.672167216721672,0.949999929539497,0.9299998654743178,0.9699999709845154
5.673267326732673,0.949999929952344,0.9299998662289096,0.9699999711635003
5.674367436743674,0.949999930362772,0.9299998669792686,0.9699999713413813
5.675467546754675,0.9499999307707953,0.9299998677254188,0.9699999715181649
5.676567656765676,0.9499999311764278,0.9299998684673834,0.969999971693858
5.677667766776677,0.9499999315796835,0.9299998692051863,0.9699999718684672
5.678767876787679,0.9499999319805765,0.9299998699388505,0.9699999720419995
5.67986798679868,0.9499999323791206,0.9299998706683995,0.9699999722144612
5.68096809680968,0.9499999327753295,0.9299998713938562,0.9699999723858592
5.682068206820682,0.9499999331692169,0.9299998721152437,0.9699999725561999
5.683168316831683,0.9499999335607964,0.9299998728325847,0.9699999727254897
5.684268426842684,0.9499999339500815,0.9299998735459019,0.9699999728937353
5.685368536853685,0.9499999343370857,0.9299998742552178,0.969999973060943
5.686468646864686,0.9499999347218224,0.9299998749605551,0.9699999732271193
5.687568756875687,0.9499999351043048,0.929999875661936,0.9699999733922705
5.6886688668866885,0.9499999354845461,0.9299998763593825,0.969999973556403
5.68976897689769,0.9499999358625595,0.929999877052917,0.9699999737195231
5.69086908690869,0.949999936238358,0.9299998777425612,0.9699999738816368
5.6919691969196915,0.9499999366119546,0.929999878428337,0.9699999740427506
5.693069306930693,0.9499999369833622,0.929999879110266,0.9699999742028705
5.694169416941694,0.9499999373525936,0.92999987978837,0.9699999743620028
5.6952695269526945,0.9499999377196615,0.9299998804626702,0.9699999745201534
5.696369636963696,0.9499999380845787,0.9299998811331882,0.9699999746773283
5.697469746974697,0.9499999384473579,0.9299998817999451,0.9699999748335338
5.698569856985698,0.9499999388080113,0.9299998824629618,0.9699999749887758
5.6996699669967,0.9499999391665516,0.9299998831222596,0.96999997514306
5.7007700770077,0.9499999395229911,0.9299998837778591,0.9699999752963926
5.701870187018701,0.9499999398773421,0.9299998844297813,0.9699999754487794
5.702970297029703,0.949999940229617,0.9299998850780467,0.969999975600226
5.704070407040704,0.9499999405798276,0.9299998857226757,0.9699999757507385
5.705170517051704,0.9499999409279865,0.9299998863636888,0.9699999759003226
5.706270627062706,0.9499999412741051,0.9299998870011063,0.9699999760489839
5.707370737073707,0.949999941618196,0.9299998876349483,0.9699999761967282
5.708470847084708,0.9499999419602707,0.929999888265235,0.969999976343561
5.70957095709571,0.949999942300341,0.9299998888919863,0.9699999764894882
5.71067106710671,0.9499999426384188,0.9299998895152218,0.9699999766345152
5.711771177117711,0.9499999429745157,0.9299998901349614,0.9699999767786476
5.712871287128713,0.9499999433086433,0.9299998907512249,0.9699999769218908
5.713971397139714,0.9499999436408133,0.9299998913640315,0.9699999770642505
5.715071507150714,0.9499999439710368,0.9299998919734006,0.969999977205732
5.716171617161716,0.9499999442993257,0.9299998925793517,0.9699999773463408
5.717271727172717,0.9499999446256908,0.9299998931819039,0.9699999774860821
5.718371837183718,0.9499999449501437,0.9299998937810761,0.9699999776249615
5.7194719471947195,0.9499999452726957,0.9299998943768875,0.9699999777629842
5.72057205720572,0.9499999455933577,0.9299998949693566,0.9699999779001556
5.721672167216721,0.9499999459121408,0.9299998955585026,0.9699999780364806
5.7227722772277225,0.949999946229056,0.9299998961443439,0.9699999781719649
5.723872387238724,0.9499999465441145,0.929999896726899,0.9699999783066133
5.724972497249724,0.9499999468573268,0.9299998973061864,0.9699999784404312
5.7260726072607255,0.9499999471687041,0.9299998978822244,0.9699999785734236
5.727172717271727,0.9499999474782568,0.9299998984550312,0.9699999787055956
5.728272827282728,0.9499999477859958,0.929999899024625,0.9699999788369523
5.729372937293729,0.9499999480919317,0.9299998995910238,0.9699999789674987
5.73047304730473,0.949999948396075,0.9299999001542456,0.9699999790972398
5.731573157315731,0.9499999486984363,0.929999900714308,0.9699999792261806
5.732673267326732,0.9499999489990258,0.9299999012712289,0.969999979354326
5.733773377337734,0.9499999492978543,0.9299999018250259,0.969999979481681
5.734873487348734,0.9499999495949318,0.9299999023757165,0.9699999796082504
5.735973597359735,0.9499999498902686,0.9299999029233181,0.969999979734039
5.737073707370737,0.949999950183875,0.9299999034678481,0.9699999798590515
5.738173817381738,0.949999950475761,0.9299999040093236,0.969999979983293
5.739273927392739,0.9499999507659369,0.9299999045477618,0.9699999801067681
5.74037403740374,0.9499999510544125,0.9299999050831799,0.9699999802294815
5.741474147414741,0.9499999513411979,0.9299999056155945,0.969999980351438
5.742574257425742,0.9499999516263028,0.9299999061450228,0.9699999804726421
5.743674367436744,0.9499999519097373,0.9299999066714814,0.9699999805930987
5.744774477447744,0.949999952191511,0.9299999071949868,0.9699999807128121
5.745874587458745,0.9499999524716338,0.9299999077155557,0.9699999808317871
5.746974697469747,0.9499999527501153,0.9299999082332048,0.9699999809500282
5.748074807480748,0.949999953026965,0.9299999087479501,0.9699999810675398
5.749174917491749,0.9499999533021927,0.9299999092598081,0.9699999811843266
5.75027502750275,0.9499999535758077,0.9299999097687949,0.969999981300393
5.751375137513751,0.9499999538478194,0.9299999102749267,0.9699999814157435
5.752475247524752,0.9499999541182375,0.9299999107782194,0.9699999815303824
5.7535753575357536,0.9499999543870711,0.9299999112786891,0.969999981644314
5.754675467546754,0.9499999546543295,0.9299999117763514,0.969999981757543
5.755775577557755,0.949999954920022,0.9299999122712224,0.9699999818700734
5.756875687568757,0.9499999551841576,0.9299999127633173,0.9699999819819097
5.757975797579758,0.9499999554467456,0.929999913252652,0.9699999820930562
5.759075907590759,0.9499999557077952,0.9299999137392418,0.9699999822035169
5.76017601760176,0.9499999559673151,0.9299999142231024,0.9699999823132963
5.761276127612761,0.9499999562253144,0.9299999147042487,0.9699999824223986
5.762376237623762,0.949999956481802,0.9299999151826961,0.9699999825308278
5.7634763476347635,0.9499999567367868,0.9299999156584599,0.9699999826385881
5.764576457645764,0.9499999569902776,0.9299999161315549,0.9699999827456838
5.765676567656765,0.9499999572422831,0.9299999166019962,0.9699999828521187
5.7667766776677665,0.9499999574928121,0.9299999170697987,0.9699999829578972
5.767876787678768,0.9499999577418732,0.9299999175349771,0.9699999830630232
5.768976897689768,0.9499999579894749,0.9299999179975462,0.9699999831675007
5.7700770077007695,0.9499999582356258,0.9299999184575206,0.9699999832713336
5.771177117711771,0.9499999584803345,0.929999918914915,0.9699999833745261
5.772277227722772,0.9499999587236093,0.9299999193697437,0.969999983477082
5.773377337733773,0.9499999589654589,0.929999919822021,0.9699999835790053
5.774477447744774,0.9499999592058912,0.9299999202717615,0.9699999836802999
5.775577557755775,0.9499999594449149,0.9299999207189793,0.9699999837809696
5.776677667766776,0.949999959682538,0.9299999211636885,0.9699999838810184
5.777777777777778,0.9499999599187688,0.9299999216059032,0.96999998398045
5.778877887788778,0.9499999601536155,0.9299999220456373,0.9699999840792682
5.779977997799779,0.9499999603870862,0.9299999224829049,0.9699999841774768
5.781078107810781,0.9499999606191889,0.9299999229177197,0.9699999842750797
5.782178217821782,0.9499999608499317,0.9299999233500955,0.9699999843720805
5.783278327832783,0.9499999610793224,0.929999923780046,0.9699999844684829
5.784378437843784,0.9499999613073691,0.9299999242075848,0.9699999845642906
5.785478547854785,0.9499999615340796,0.9299999246327255,0.9699999846595073
5.786578657865786,0.9499999617594618,0.9299999250554813,0.9699999847541367
5.787678767876788,0.9499999619835234,0.9299999254758659,0.9699999848481824
5.788778877887788,0.9499999622062721,0.9299999258938924,0.969999984941648
5.789878987898789,0.9499999624277158,0.9299999263095741,0.9699999850345369
5.790979097909791,0.9499999626478618,0.929999926722924,0.9699999851268529
5.792079207920792,0.9499999628667181,0.9299999271339554,0.9699999852185994
5.793179317931793,0.9499999630842919,0.9299999275426812,0.9699999853097799
5.794279427942794,0.949999963300591,0.9299999279491143,0.9699999854003981
5.795379537953795,0.9499999635156227,0.9299999283532677,0.9699999854904572
5.796479647964796,0.9499999637293944,0.929999928755154,0.9699999855799608
5.7975797579757975,0.9499999639419137,0.929999929154786,0.9699999856689123
5.798679867986798,0.9499999641531877,0.9299999295521765,0.969999985757315
5.799779977997799,0.9499999643632238,0.9299999299473378,0.9699999858451726
5.8008800880088005,0.9499999645720292,0.9299999303402826,0.969999985932488
5.801980198019802,0.9499999647796111,0.9299999307310232,0.9699999860192648
5.803080308030803,0.9499999649859769,0.929999931119572,0.9699999861055064
5.8041804180418035,0.9499999651911335,0.9299999315059414,0.9699999861912161
5.805280528052805,0.949999965395088,0.9299999318901435,0.9699999862763969
5.806380638063806,0.9499999655978475,0.9299999322721906,0.9699999863610524
5.807480748074807,0.9499999657994189,0.9299999326520946,0.9699999864451856
5.808580858085808,0.9499999659998093,0.9299999330298676,0.9699999865287999
5.809680968096809,0.9499999661990255,0.9299999334055216,0.9699999866118983
5.81078107810781,0.9499999663970745,0.9299999337790684,0.9699999866944842
5.811881188118812,0.9499999665939631,0.92999993415052,0.9699999867765606
5.812981298129813,0.949999966789698,0.9299999345198879,0.9699999868581308
5.814081408140813,0.9499999669842861,0.929999934887184,0.9699999869391978
5.815181518151815,0.949999967177734,0.9299999352524198,0.9699999870197646
5.816281628162816,0.9499999673700485,0.9299999356156069,0.9699999870998345
5.817381738173817,0.9499999675612362,0.9299999359767568,0.9699999871794105
5.818481848184818,0.9499999677513036,0.9299999363358809,0.9699999872584956
5.819581958195819,0.9499999679402573,0.9299999366929904,0.9699999873370929
5.82068206820682,0.949999968128104,0.929999937048097,0.9699999874152053
5.821782178217822,0.94999996831485,0.9299999374012117,0.9699999874928359
5.822882288228823,0.9499999685005018,0.9299999377523456,0.9699999875699876
5.823982398239823,0.9499999686850659,0.9299999381015098,0.9699999876466634
5.825082508250825,0.9499999688685484,0.9299999384487156,0.9699999877228662
5.826182618261826,0.949999969050956,0.9299999387939738,0.969999987798599
5.827282728272827,0.9499999692322947,0.9299999391372953,0.9699999878738645
5.828382838283828,0.949999969412571,0.9299999394786911,0.9699999879486658
5.829482948294829,0.9499999695917909,0.9299999398181719,0.9699999880230057
5.83058305830583,0.9499999697699608,0.9299999401557484,0.969999988096887
5.8316831683168315,0.9499999699470867,0.9299999404914313,0.9699999881703126
5.832783278327833,0.9499999701231748,0.9299999408252313,0.9699999882432853
5.833883388338833,0.9499999702982311,0.929999941157159,0.9699999883158077
5.8349834983498345,0.9499999704722618,0.9299999414872248,0.9699999883878828
5.836083608360836,0.9499999706452728,0.9299999418154391,0.9699999884595134
5.837183718371837,0.94999997081727,0.9299999421418124,0.969999988530702
5.8382838283828375,0.9499999709882594,0.929999942466355,0.9699999886014515
5.839383938393839,0.949999971158247,0.929999942789077,0.9699999886717646
5.84048404840484,0.9499999713272386,0.929999943109989,0.9699999887416441
5.841584158415841,0.94999997149524,0.9299999434291008,0.9699999888110924
5.842684268426843,0.949999971662257,0.9299999437464226,0.9699999888801123
5.843784378437843,0.9499999718282955,0.9299999440619645,0.9699999889487064
5.8448844884488445,0.9499999719933611,0.9299999443757364,0.9699999890168775
5.845984598459846,0.9499999721574595,0.9299999446877483,0.9699999890846279
5.847084708470847,0.9499999723205964,0.92999994499801,0.9699999891519605
5.8481848184818475,0.9499999724827775,0.9299999453065314,0.9699999892188778
5.849284928492849,0.9499999726440083,0.9299999456133222,0.9699999892853822
5.85038503850385,0.9499999728042944,0.9299999459183921,0.9699999893514765
5.851485148514851,0.9499999729636414,0.9299999462217508,0.9699999894171629
5.852585258525853,0.9499999731220546,0.9299999465234079,0.9699999894824443
5.853685368536853,0.9499999732795397,0.9299999468233728,0.9699999895473228
5.854785478547854,0.9499999734361021,0.9299999471216552,0.9699999896118012
5.855885588558856,0.949999973591747,0.9299999474182645,0.9699999896758819
5.856985698569857,0.9499999737464802,0.92999994771321,0.9699999897395672
5.858085808580857,0.9499999739003065,0.9299999480065011,0.9699999898028598
5.859185918591859,0.9499999740532317,0.929999948298147,0.9699999898657619
5.86028602860286,0.9499999742052607,0.929999948588157,0.969999989928276
5.861386138613861,0.949999974356399,0.9299999488765402,0.9699999899904044
5.862486248624863,0.9499999745066519,0.9299999491633059,0.9699999900521497
5.863586358635863,0.9499999746560241,0.929999949448463,0.969999990113514
5.864686468646864,0.9499999748045214,0.9299999497320205,0.9699999901744998
5.865786578657866,0.9499999749521484,0.9299999500139875,0.9699999902351094
5.866886688668867,0.9499999750989105,0.9299999502943729,0.9699999902953451
5.867986798679867,0.9499999752448127,0.9299999505731855,0.9699999903552092
5.869086908690869,0.9499999753898599,0.9299999508504342,0.9699999904147041
5.87018701870187,0.9499999755340574,0.9299999511261277,0.969999990473832
5.871287128712871,0.9499999756774099,0.9299999514002748,0.9699999905325951
5.872387238723872,0.9499999758199225,0.9299999516728841,0.9699999905909957
5.873487348734873,0.9499999759616,0.9299999519439642,0.9699999906490362
5.874587458745874,0.9499999761024475,0.9299999522135238,0.9699999907067185
5.8756875687568755,0.9499999762424697,0.9299999524815714,0.9699999907640451
5.876787678767877,0.9499999763816714,0.9299999527481154,0.969999990821018
5.877887788778877,0.9499999765200575,0.9299999530131643,0.9699999908776396
5.8789878987898785,0.9499999766576328,0.9299999532767265,0.9699999909339116
5.88008800880088,0.9499999767944021,0.9299999535388102,0.9699999909898368
5.881188118811881,0.9499999769303699,0.9299999537994239,0.9699999910454169
5.8822882288228815,0.9499999770655411,0.9299999540585757,0.9699999911006542
5.883388338833883,0.9499999771999201,0.9299999543162738,0.9699999911555507
5.884488448844884,0.9499999773335119,0.9299999545725265,0.9699999912101086
5.885588558855885,0.949999977466321,0.9299999548273418,0.9699999912643299
5.886688668866887,0.9499999775983519,0.9299999550807276,0.9699999913182168
5.887788778877887,0.9499999777296092,0.9299999553326923,0.9699999913717712
5.888888888888888,0.9499999778600974,0.9299999555832436,0.9699999914249954
5.88998899889989,0.949999977989821,0.9299999558323895,0.9699999914778911
5.891089108910891,0.9499999781187846,0.9299999560801379,0.9699999915304606
5.892189218921891,0.9499999782469924,0.9299999563264965,0.9699999915827059
5.893289328932893,0.9499999783744492,0.9299999565714732,0.9699999916346288
5.894389438943894,0.9499999785011591,0.9299999568150759,0.9699999916862314
5.895489548954895,0.9499999786271266,0.929999957057312,0.9699999917375157
5.896589658965897,0.949999978752356,0.9299999572981894,0.9699999917884837
5.897689768976897,0.9499999788768516,0.9299999575377157,0.9699999918391373
5.898789878987898,0.9499999790006178,0.9299999577758984,0.9699999918894784
5.8998899889989,0.9499999791236589,0.929999958012745,0.9699999919395089
5.900990099009901,0.949999979245979,0.9299999582482632,0.9699999919892309
5.902090209020901,0.9499999793675823,0.9299999584824602,0.9699999920386462
5.903190319031903,0.9499999794884733,0.9299999587153436,0.9699999920877566
5.904290429042904,0.9499999796086558,0.9299999589469207,0.9699999921365641
5.905390539053905,0.9499999797281341,0.9299999591771988,0.9699999921850705
5.9064906490649065,0.9499999798469124,0.9299999594061851,0.9699999922332777
5.907590759075907,0.9499999799649947,0.929999959633887,0.9699999922811875
5.908690869086908,0.9499999800823853,0.9299999598603117,0.9699999923288017
5.9097909790979095,0.9499999801990879,0.9299999600854664,0.9699999923761223
5.910891089108911,0.9499999803151068,0.929999960309358,0.969999992423151
5.911991199119911,0.9499999804304459,0.9299999605319939,0.9699999924698895
5.9130913091309125,0.9499999805451091,0.9299999607533808,0.9699999925163398
5.914191419141914,0.9499999806591005,0.9299999609735259,0.9699999925625036
5.915291529152915,0.9499999807724241,0.9299999611924362,0.9699999926083824
5.916391639163916,0.9499999808850836,0.9299999614101185,0.9699999926539784
5.917491749174917,0.949999980997083,0.9299999616265798,0.969999992699293
5.918591859185918,0.9499999811084262,0.929999961841827,0.9699999927443282
5.919691969196919,0.949999981219117,0.9299999620558668,0.9699999927890856
5.920792079207921,0.9499999813291593,0.9299999622687058,0.9699999928335669
5.921892189218921,0.9499999814385567,0.9299999624803511,0.9699999928777737
5.922992299229922,0.9499999815473132,0.9299999626908092,0.9699999929217079
5.924092409240924,0.9499999816554324,0.9299999629000868,0.9699999929653711
5.925192519251925,0.9499999817629182,0.9299999631081904,0.9699999930087649
5.926292629262926,0.9499999818697742,0.9299999633151268,0.969999993051891
5.927392739273927,0.9499999819760041,0.9299999635209024,0.9699999930947512
5.928492849284928,0.9499999820816115,0.9299999637255238,0.9699999931373469
5.929592959295929,0.9499999821866001,0.9299999639289974,0.9699999931796799
5.930693069306931,0.9499999822909736,0.9299999641313296,0.9699999932217517
5.931793179317931,0.9499999823947356,0.929999964332527,0.969999993263564
5.932893289328932,0.9499999824978895,0.9299999645325956,0.9699999933051184
5.933993399339934,0.949999982600439,0.9299999647315421,0.9699999933464165
5.935093509350935,0.9499999827023878,0.9299999649293726,0.9699999933874598
5.936193619361936,0.9499999828037391,0.9299999651260935,0.9699999934282499
5.937293729372937,0.9499999829044967,0.9299999653217109,0.9699999934687884
5.938393839383938,0.9499999830046638,0.929999965516231,0.9699999935090768
5.939493949394939,0.949999983104244,0.92999996570966,0.9699999935491168
5.9405940594059405,0.9499999832032409,0.929999965902004,0.9699999935889096
5.941694169416941,0.9499999833016576,0.9299999660932691,0.9699999936284571
5.942794279427942,0.9499999833994976,0.9299999662834613,0.9699999936677607
5.9438943894389435,0.9499999834967644,0.9299999664725868,0.9699999937068218
5.944994499449945,0.9499999835934613,0.9299999666606512,0.9699999937456418
5.946094609460946,0.9499999836895916,0.9299999668476608,0.9699999937842225
5.9471947194719466,0.9499999837851587,0.9299999670336215,0.9699999938225652
5.948294829482948,0.9499999838801658,0.9299999672185391,0.9699999938606713
5.949394939493949,0.9499999839746163,0.9299999674024193,0.9699999938985423
5.9504950495049505,0.9499999840685133,0.9299999675852682,0.9699999939361799
5.951595159515951,0.9499999841618602,0.9299999677670914,0.969999993973585
5.952695269526952,0.94999998425466,0.9299999679478946,0.9699999940107596
5.9537953795379535,0.9499999843469162,0.9299999681276838,0.9699999940477049
5.954895489548955,0.9499999844386319,0.9299999683064645,0.9699999940844223
5.955995599559956,0.94999998452981,0.9299999684842423,0.9699999941209131
5.9570957095709565,0.9499999846204541,0.9299999686610229,0.9699999941571789
5.958195819581958,0.9499999847105669,0.9299999688368118,0.9699999941932208
5.959295929592959,0.9499999848001519,0.9299999690116147,0.9699999942290406
5.96039603960396,0.9499999848892118,0.9299999691854373,0.9699999942646393
5.961496149614961,0.9499999849777501,0.9299999693582846,0.9699999943000185
5.962596259625962,0.9499999850657694,0.9299999695301625,0.9699999943351794
5.963696369636963,0.9499999851532731,0.9299999697010762,0.9699999943701234
5.964796479647965,0.9499999852402641,0.9299999698710313,0.9699999944048519
5.965896589658966,0.9499999853267453,0.929999970040033,0.9699999944393661
5.966996699669966,0.9499999854127198,0.9299999702080868,0.9699999944736675
5.968096809680968,0.9499999854981906,0.9299999703751978,0.9699999945077572
5.969196919691969,0.9499999855831607,0.9299999705413715,0.9699999945416367
5.97029702970297,0.9499999856676328,0.9299999707066131,0.9699999945753072
5.971397139713971,0.9499999857516099,0.9299999708709278,0.9699999946087698
5.972497249724972,0.949999985835095,0.9299999710343209,0.9699999946420262
5.973597359735973,0.9499999859180911,0.9299999711967973,0.9699999946750775
5.974697469746975,0.9499999860006008,0.9299999713583624,0.9699999947079248
5.975797579757975,0.949999986082627,0.9299999715190214,0.9699999947405694
5.976897689768976,0.9499999861641726,0.929999971678779,0.9699999947730128
5.977997799779978,0.9499999862452404,0.9299999718376406,0.969999994805256
5.979097909790979,0.9499999863258333,0.929999971995611,0.9699999948373003
5.98019801980198,0.9499999864059538,0.9299999721526954,0.969999994869147
5.981298129812981,0.949999986485605,0.9299999723088986,0.9699999949007971
5.982398239823982,0.9499999865647896,0.9299999724642257,0.9699999949322521
5.983498349834983,0.94999998664351,0.9299999726186815,0.969999994963513
5.9845984598459845,0.9499999867217693,0.9299999727722709,0.9699999949945811
