Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.4787478747874787,0.9499501953980831,0.9240735101481743,0.975748746451234
1.4792479247924795,0.9499503782666919,0.9240749698952894,0.9757477241273085
1.4797479747974798,0.949950560783026,0.924076426049994,0.9757467043193031
1.48024802480248,0.949950742946252,0.9240778786211291,0.9757456870210262
1.4807480748074808,0.9499509247555489,0.9240793276175138,0.9757446722263013
1.4812481248124811,0.9499511062101069,0.9240807730479454,0.9757436599289673
1.4817481748174819,0.9499512873091278,0.9240822149211998,0.9757426501228781
1.4822482248224822,0.9499514680518248,0.924083653246031,0.9757416428019029
1.482748274827483,0.9499516484374229,0.9240850880311716,0.9757406379599257
1.4832483248324833,0.9499518284651579,0.9240865192853329,0.975739635590846
1.4837483748374836,0.9499520081342774,0.9240879470172043,0.9757386356885778
1.4842484248424843,0.9499521874440399,0.9240893712354543,0.9757376382470503
1.4847484748474846,0.9499523663937154,0.9240907919487298,0.9757366432602079
1.4852485248524854,0.9499525449825845,0.9240922091656564,0.9757356507220095
1.4857485748574857,0.9499527232099396,0.9240936228948387,0.9757346606264291
1.4862486248624864,0.9499529010750833,0.9240950331448597,0.9757336729674554
1.4867486748674867,0.9499530785773297,0.9240964399242818,0.975732687739092
1.487248724872487,0.9499532557160035,0.9240978432416461,0.9757317049353572
1.4877487748774878,0.9499534324904403,0.9240992431054725,0.9757307245502841
1.488248824882488,0.9499536088999864,0.9241006395242602,0.9757297465779202
1.4887488748874889,0.9499537849439988,0.9241020325064874,0.9757287710123282
1.4892489248924892,0.9499539606218452,0.9241034220606112,0.9757277978475848
1.48974897489749,0.9499541359329038,0.9241048081950685,0.9757268270777817
1.4902490249024902,0.9499543108765633,0.9241061909182745,0.975725858697025
1.490749074907491,0.9499544854522229,0.9241075702386247,0.9757248926994352
1.4912491249124913,0.9499546596592922,0.9241089461644932,0.9757239290791474
1.4917491749174916,0.949954833497191,0.9241103187042339,0.9757229678303112
1.4922492249224923,0.9499550069653496,0.9241116878661798,0.9757220089470904
1.4927492749274927,0.9499551800632082,0.9241130536586438,0.9757210524236632
1.4932493249324934,0.9499553527902177,0.9241144160899181,0.9757200982542225
1.4937493749374937,0.9499555251458384,0.9241157751682744,0.9757191464329749
1.4942494249424945,0.9499556971295411,0.9241171309019642,0.9757181969541415
1.4947494749474948,0.9499558687408065,0.9241184832992189,0.9757172498119578
1.495249524952495,0.9499560399791254,0.924119832368249,0.9757163050006734
1.4957495749574958,0.9499562108439978,0.9241211781172455,0.9757153625145519
1.4962496249624961,0.9499563813349344,0.9241225205543788,0.9757144223478712
1.496749674967497,0.9499565514514552,0.9241238596877995,0.9757134844949231
1.4972497249724972,0.9499567211930898,0.9241251955256378,0.9757125489500136
1.497749774977498,0.9499568905593777,0.9241265280760042,0.9757116157074627
1.4982498249824983,0.9499570595498679,0.9241278573469889,0.9757106847616042
1.4987498749874986,0.9499572281641188,0.9241291833466626,0.9757097561067861
1.4992499249924993,0.9499573964016984,0.9241305060830758,0.9757088297373702
1.4997499749974996,0.9499575642621841,0.9241318255642594,0.9757079056477321
1.5002500250025004,0.9499577317451628,0.9241331417982246,0.9757069838322614
1.5007500750075007,0.9499578988502306,0.9241344547929624,0.9757060642853612
1.5012501250125014,0.9499580655769927,0.9241357645564447,0.975705147001449
1.5017501750175017,0.9499582319250637,0.9241370710966237,0.9757042319749551
1.502250225022502,0.9499583978940672,0.9241383744214315,0.9757033192003245
1.5027502750275028,0.9499585634836362,0.9241396745387814,0.9757024086720152
1.503250325032503,0.9499587286934122,0.9241409714565668,0.975701500384499
1.5037503750375039,0.9499588935230464,0.9241422651826617,0.9757005943322614
1.5042504250425042,0.9499590579721983,0.9241435557249208,0.9756996905098015
1.504750475047505,0.9499592220405364,0.9241448430911796,0.9756987889116319
1.5052505250525052,0.9499593857277384,0.924146127289254,0.9756978895322783
1.505750575057506,0.9499595490334904,0.924147408326941,0.9756969923662807
1.5062506250625063,0.9499597119574873,0.9241486862120181,0.9756960974081917
1.5067506750675066,0.9499598744994328,0.9241499609522439,0.9756952046525781
1.5072507250725073,0.9499600366590389,0.9241512325553578,0.9756943140940192
1.5077507750775077,0.9499601984360266,0.9241525010290803,0.9756934257271083
1.5082508250825084,0.9499603598301251,0.9241537663811126,0.9756925395464517
1.5087508750875087,0.949960520841072,0.9241550286191371,0.9756916555466694
1.5092509250925095,0.9499606814686136,0.9241562877508174,0.9756907737223939
1.5097509750975098,0.9499608417125044,0.9241575437837982,0.9756898940682714
1.51025102510251,0.9499610015725071,0.9241587967257053,0.9756890165789613
1.5107510751075108,0.9499611610483928,0.9241600465841457,0.975688141249136
1.5112511251125111,0.9499613201399407,0.9241612933667079,0.9756872680734812
1.511751175117512,0.9499614788469383,0.9241625370809614,0.9756863970466952
1.5122512251225122,0.949961637169181,0.9241637777344575,0.97568552816349
1.512751275127513,0.9499617951064725,0.9241650153347284,0.9756846614185901
1.5132513251325133,0.9499619526586243,0.9241662498892882,0.9756837968067332
1.5137513751375136,0.9499621098254558,0.9241674814056322,0.97568293432267
1.5142514251425143,0.9499622666067944,0.9241687098912376,0.9756820739611638
1.5147514751475146,0.9499624230024756,0.9241699353535627,0.9756812157169913
1.5152515251525154,0.949962579012342,0.924171157800048,0.9756803595849417
1.5157515751575157,0.9499627346362449,0.9241723772381153,0.9756795055598171
1.5162516251625164,0.9499628898740425,0.9241735936751684,0.9756786536364322
1.5167516751675167,0.9499630447256011,0.9241748071185925,0.9756778038096151
1.517251725172517,0.9499631991907944,0.9241760175757551,0.9756769560742058
1.5177517751775178,0.9499633532695038,0.9241772250540051,0.9756761104250575
1.5182518251825181,0.949963506961618,0.9241784295606738,0.975675266857036
1.5187518751875189,0.9499636602670334,0.924179631103074,0.9756744253650197
1.5192519251925192,0.9499638131856537,0.9241808296885008,0.9756735859438994
1.51975197519752,0.94996396571739,0.9241820253242312,0.9756727485885789
1.5202520252025202,0.9499641178621606,0.9241832180175245,0.9756719132939742
1.520752075207521,0.9499642696198913,0.9241844077756218,0.9756710800550139
1.5212521252125213,0.949964420990515,0.9241855946057467,0.9756702488666391
1.5217521752175216,0.9499645719739717,0.9241867785151048,0.9756694197238034
1.5222522252225223,0.9499647225702085,0.9241879595108841,0.9756685926214728
1.5227522752275227,0.9499648727791798,0.9241891376002548,0.9756677675546255
1.5232523252325234,0.949965022600847,0.9241903127903696,0.9756669445182523
1.5237523752375237,0.9499651720351784,0.9241914850883635,0.9756661235073563
1.5242524252425245,0.949965321082149,0.9241926545013538,0.9756653045169527
1.5247524752475248,0.9499654697417413,0.9241938210364407,0.9756644875420692
1.525252525252525,0.9499656180139442,0.9241949847007065,0.9756636725777457
1.5257525752575258,0.9499657658987535,0.9241961455012162,0.9756628596190341
1.5262526252625261,0.9499659133961718,0.9241973034450176,0.9756620486609988
1.526752675267527,0.9499660605062084,0.924198458539141,0.975661239698716
1.5272527252725272,0.9499662072288793,0.9241996107905992,0.9756604327272743
1.527752775277528,0.949966353564207,0.9242007602063881,0.9756596277417743
1.5282528252825283,0.949966499512221,0.9242019067934862,0.9756588247373286
1.5287528752875286,0.9499666450729568,0.9242030505588549,0.9756580237090617
1.5292529252925293,0.9499667902464567,0.9242041915094384,0.9756572246521106
1.5297529752975296,0.9499669350327694,0.9242053296521638,0.9756564275616235
1.5302530253025304,0.94996707943195,0.9242064649939412,0.9756556324327614
1.5307530753075307,0.94996722344406,0.9242075975416637,0.9756548392606965
1.5312531253125314,0.9499673670691673,0.9242087273022074,0.9756540480406133
1.5317531753175317,0.9499675103073456,0.9242098542824315,0.9756532587677078
1.532253225322532,0.9499676531586756,0.9242109784891783,0.9756524714371884
1.5327532753275328,0.9499677956232436,0.9242120999292733,0.9756516860442745
1.5332533253325331,0.9499679377011424,0.9242132186095252,0.975650902584198
1.5337533753375339,0.9499680793924705,0.9242143345367259,0.9756501210522021
1.5342534253425342,0.949968220697333,0.9242154477176505,0.9756493414435419
1.534753475347535,0.9499683616158406,0.9242165581590578,0.975648563753484
1.5352535253525352,0.9499685021481102,0.9242176658676894,0.9756477879773068
1.535753575357536,0.9499686422942647,0.9242187708502708,0.9756470141103002
1.5362536253625363,0.9499687820544325,0.9242198731135106,0.975646242147766
1.5367536753675366,0.9499689214287482,0.9242209726641013,0.9756454720850171
1.5372537253725373,0.9499690604173522,0.9242220695087184,0.9756447039173782
1.5377537753775377,0.9499691990203907,0.9242231636540215,0.9756439376401856
1.5382538253825384,0.9499693372380154,0.9242242551066534,0.9756431732487869
1.5387538753875387,0.949969475070384,0.9242253438732407,0.9756424107385411
1.5392539253925395,0.9499696125176595,0.9242264299603938,0.9756416501048187
1.5397539753975398,0.9499697495800109,0.9242275133747067,0.9756408913430018
1.54025402540254,0.9499698862576126,0.9242285941227573,0.9756401344484835
1.5407540754075408,0.9499700225506443,0.924229672211107,0.9756393794166686
1.5412541254125411,0.9499701584592917,0.9242307476463014,0.9756386262429728
1.541754175417542,0.9499702939837453,0.9242318204348698,0.9756378749228234
1.5422542254225422,0.9499704291242018,0.9242328905833258,0.9756371254516588
1.542754275427543,0.9499705638808625,0.9242339580981663,0.9756363778249288
1.5432543254325433,0.9499706982539345,0.9242350229858727,0.9756356320380942
1.5437543754375436,0.9499708322436301,0.9242360852529103,0.9756348880866271
1.5442544254425443,0.9499709658501668,0.9242371449057287,0.9756341459660106
1.5447544754475446,0.9499710990737674,0.9242382019507612,0.9756334056717392
1.5452545254525454,0.9499712319146598,0.9242392563944256,0.9756326671993181
1.5457545754575457,0.949971364373077,0.924240308243124,0.9756319305442639
1.5462546254625464,0.9499714964492574,0.9242413575032422,0.975631195702104
1.5467546754675467,0.9499716281434438,0.9242424041811509,0.9756304626683768
1.547254725472547,0.949971759455885,0.9242434482832048,0.9756297314386321
1.5477547754775478,0.9499718903868338,0.9242444898157431,0.9756290020084301
1.5482548254825481,0.9499720209365486,0.9242455287850893,0.9756282743733421
1.5487548754875489,0.9499721511052927,0.9242465651975512,0.9756275485289506
1.5492549254925492,0.9499722808933337,0.9242475990594216,0.9756268244708485
1.54975497549755,0.9499724103009447,0.924248630376977,0.9756261021946399
1.5502550255025502,0.9499725393284033,0.9242496591564793,0.9756253816959396
1.550755075507551,0.9499726679759918,0.9242506854041744,0.9756246629703731
1.5512551255125513,0.9499727962439974,0.9242517091262932,0.9756239460135768
1.5517551755175516,0.949972924132712,0.9242527303290509,0.9756232308211977
1.5522552255225524,0.949973051642432,0.9242537490186477,0.9756225173888938
1.5527552755275527,0.9499731787734584,0.9242547652012684,0.9756218057123335
1.5532553255325534,0.949973305526097,0.9242557788830826,0.9756210957871959
1.5537553755375537,0.9499734319006581,0.9242567900702449,0.9756203876091708
1.5542554255425545,0.9499735578974563,0.9242577987688944,0.9756196811739586
1.5547554755475548,0.949973683516811,0.9242588049851553,0.9756189764772702
1.555255525552555,0.9499738087590457,0.9242598087251369,0.9756182735148272
1.5557555755575558,0.9499739336244885,0.9242608099949331,0.9756175722823618
1.5562556255625561,0.9499740581134719,0.924261808800623,0.9756168727756163
1.556755675567557,0.9499741822263327,0.9242628051482707,0.9756161749903438
1.5572557255725572,0.9499743059634119,0.9242637990439256,0.9756154789223078
1.557755775577558,0.9499744293250549,0.9242647904936218,0.9756147845672823
1.5582558255825583,0.9499745523116113,0.9242657795033787,0.9756140919210515
1.5587558755875586,0.949974674923435,0.9242667660792012,0.9756134009794102
1.5592559255925593,0.9499747971608837,0.924267750227079,0.9756127117381633
1.5597559755975596,0.9499749190243197,0.9242687319529872,0.9756120241931263
1.5602560256025604,0.9499750405141091,0.9242697112628863,0.9756113383401248
1.5607560756075607,0.9499751616306221,0.9242706881627221,0.9756106541749947
1.5612561256125614,0.9499752823742331,0.9242716626584255,0.9756099716935823
1.5617561756175617,0.9499754027453203,0.9242726347559133,0.9756092908917439
1.562256225622562,0.949975522744266,0.9242736044610872,0.975608611765346
1.5627562756275628,0.9499756423714563,0.9242745717798349,0.9756079343102655
1.5632563256325631,0.9499757616272813,0.9242755367180292,0.9756072585223893
1.5637563756375639,0.9499758805121348,0.9242764992815286,0.9756065843976145
1.5642564256425642,0.9499759990264148,0.9242774594761772,0.9756059119318481
1.564756475647565,0.9499761171705228,0.9242784173078047,0.9756052411210074
1.5652565256525652,0.949976234944864,0.9242793727822265,0.9756045719610198
1.565756575657566,0.9499763523498478,0.9242803259052436,0.9756039044478223
1.5662566256625663,0.9499764693858866,0.9242812766826426,0.9756032385773624
1.5667566756675666,0.9499765860533971,0.9242822251201963,0.9756025743455972
1.5672567256725674,0.9499767023527993,0.9242831712236629,0.975601911748494
1.5677567756775677,0.949976818284517,0.9242841149987865,0.9756012507820299
1.5682568256825684,0.9499769338489773,0.9242850564512971,0.9756005914421919
1.5687568756875687,0.9499770490466112,0.9242859955869107,0.9755999337249769
1.5692569256925695,0.949977163877853,0.9242869324113292,0.9755992776263918
1.5697569756975698,0.9499772783431405,0.9242878669302401,0.9755986231424529
1.57025702570257,0.949977392442915,0.9242887991493176,0.9755979702691868
1.5707570757075708,0.9499775061776212,0.9242897290742212,0.9755973190026297
1.5712571257125711,0.9499776195477072,0.9242906567105971,0.9755966693388274
1.571757175717572,0.9499777325536246,0.9242915820640771,0.9755960212738355
1.5722572257225722,0.949977845195828,0.9242925051402796,0.9755953748037196
1.572757275727573,0.9499779574747756,0.9242934259448087,0.9755947299245544
1.5732573257325733,0.9499780693909288,0.9242943444832551,0.975594086632425
1.5737573757375736,0.9499781809447522,0.9242952607611955,0.9755934449234254
1.5742574257425743,0.9499782921367135,0.924296174784193,0.9755928047936596
1.5747574757475746,0.949978402967284,0.924297086557797,0.9755921662392413
1.5752575257525754,0.9499785134369375,0.9242979960875431,0.9755915292562934
1.5757575757575757,0.9499786235461516,0.9242989033789536,0.9755908938409487
1.5762576257625764,0.9499787332954066,0.9242998084375369,0.9755902599893493
1.5767576757675767,0.949978842685186,0.9243007112687878,0.9755896276976468
1.577257725772577,0.9499789517159761,0.9243016118781879,0.9755889969620024
1.5777577757775778,0.9499790603882666,0.9243025102712051,0.9755883677785867
1.5782578257825781,0.9499791687025501,0.9243034064532939,0.9755877401435796
1.5787578757875789,0.9499792766593217,0.9243043004298952,0.9755871140531706
1.5792579257925792,0.94997938425908,0.9243051922064369,0.9755864895035583
1.57975797579758,0.9499794915023262,0.9243060817883332,0.9755858664909509
1.5802580258025802,0.9499795983895645,0.924306969180985,0.975585245011566
1.580758075807581,0.9499797049213017,0.92430785438978,0.9755846250616302
1.5812581258125813,0.9499798110980477,0.9243087374200928,0.9755840066373797
1.5817581758175816,0.9499799169203152,0.9243096182772844,0.9755833897350596
1.5822582258225824,0.9499800223886193,0.924310496966703,0.9755827743509247
1.5827582758275827,0.9499801275034783,0.9243113734936832,0.9755821604812386
1.5832583258325834,0.9499802322654127,0.9243122478635469,0.9755815481222743
1.5837583758375837,0.9499803366749462,0.9243131200816028,0.975580937270314
1.5842584258425845,0.9499804407326047,0.9243139901531463,0.9755803279216491
1.5847584758475848,0.9499805444389169,0.92431485808346,0.9755797200725798
1.585258525852585,0.9499806477944143,0.9243157238778134,0.9755791137194156
1.5857585758575858,0.9499807507996306,0.9243165875414631,0.9755785088584753
1.5862586258625861,0.9499808534551023,0.9243174490796526,0.9755779054860865
1.586758675867587,0.9499809557613684,0.9243183084976128,0.9755773035985859
1.5872587258725872,0.9499810577189702,0.9243191658005614,0.975576703192319
1.587758775877588,0.9499811593284517,0.9243200209937034,0.9755761042636409
1.5882588258825883,0.9499812605903591,0.9243208740822311,0.9755755068089151
1.5887588758875886,0.9499813615052415,0.9243217250713238,0.9755749108245142
1.5892589258925893,0.9499814620736496,0.9243225739661484,0.9755743163068198
1.5897589758975896,0.9499815622961372,0.9243234207718586,0.9755737232522222
1.5902590259025904,0.94998166217326,0.9243242654935957,0.9755731316571211
1.5907590759075907,0.9499817617055761,0.9243251081364884,0.9755725415179244
1.5912591259125914,0.9499818608936462,0.9243259487056528,0.9755719528310492
1.5917591759175918,0.9499819597380328,0.924326787206192,0.9755713655929215
1.592259225922592,0.9499820582393008,0.9243276236431971,0.9755707797999758
1.5927592759275928,0.9499821563980174,0.9243284580217463,0.9755701954486555
1.5932593259325931,0.9499822542147521,0.9243292903469056,0.9755696125354131
1.5937593759375939,0.9499823516900762,0.9243301206237282,0.9755690310567091
1.5942594259425942,0.9499824488245634,0.924330948857255,0.9755684510090135
1.594759475947595,0.9499825456187895,0.9243317750525146,0.9755678723888044
1.5952595259525952,0.9499826420733323,0.924332599214523,0.9755672951925688
1.595759575957596,0.9499827381887717,0.9243334213482842,0.9755667194168023
1.5962596259625963,0.9499828339656897,0.9243342414587895,0.9755661450580093
1.5967596759675966,0.9499829294046703,0.9243350595510182,0.9755655721127026
1.5972597259725974,0.9499830245062995,0.9243358756299371,0.9755650005774035
1.5977597759775977,0.9499831192711651,0.9243366897005012,0.9755644304486422
1.5982598259825984,0.9499832136998572,0.9243375017676527,0.975563861722957
1.5987598759875987,0.9499833077929675,0.9243383118363222,0.9755632943968952
1.5992599259925995,0.9499834015510896,0.9243391199114278,0.9755627284670121
1.5997599759975998,0.9499834949748194,0.9243399259978756,0.975562163929872
1.6002600260026,0.9499835880647541,0.9243407301005597,0.9755616007820472
1.6007600760076008,0.9499836808214932,0.9243415322243622,0.9755610390201188
1.6012601260126011,0.9499837732456377,0.924342332374153,0.9755604786406759
1.601760176017602,0.9499838653377906,0.92434313055479,0.9755599196403164
1.6022602260226022,0.9499839570985563,0.9243439267711194,0.9755593620156463
1.602760276027603,0.9499840485285415,0.9243447210279754,0.9755588057632801
1.6032603260326033,0.9499841396283543,0.92434551333018,0.9755582508798406
1.6037603760376036,0.9499842303986044,0.9243463036825437,0.9755576973619589
1.6042604260426043,0.9499843208399033,0.924347092089865,0.9755571452062743
1.6047604760476046,0.9499844109528642,0.9243478785569306,0.9755565944094347
1.6052605260526054,0.9499845007381021,0.9243486630885154,0.9755560449680957
1.6057605760576057,0.9499845901962333,0.9243494456893826,0.9755554968789216
1.6062606260626064,0.9499846793278757,0.9243502263642838,0.9755549501385847
1.6067606760676068,0.9499847681336488,0.9243510051179585,0.9755544047437655
1.607260726072607,0.9499848566141741,0.924351781955135,0.9755538606911529
1.6077607760776078,0.949984944770074,0.9243525568805298,0.9755533179774436
1.6082608260826081,0.9499850326019726,0.9243533298988476,0.9755527765993426
1.6087608760876089,0.9499851201104957,0.9243541010147818,0.9755522365535629
1.6092609260926092,0.9499852072962706,0.924354870233014,0.9755516978368258
1.60976097609761,0.9499852941599254,0.9243556375582146,0.9755511604458607
1.6102610261026102,0.9499853807020904,0.9243564029950421,0.9755506243774046
1.610761076107611,0.9499854669233969,0.9243571665481439,0.9755500896282029
1.6112611261126113,0.9499855528244778,0.9243579282221558,0.975549556195009
1.6117611761176116,0.9499856384059671,0.9243586880217022,0.9755490240745843
1.6122612261226124,0.9499857236685003,0.9243594459513961,0.9755484932636981
1.6127612761276127,0.9499858086127143,0.9243602020158391,0.9755479637591274
1.6132613261326134,0.9499858932392471,0.9243609562196218,0.9755474355576577
1.6137613761376137,0.9499859775487381,0.9243617085673229,0.975546908656082
1.6142614261426145,0.9499860615418281,0.9243624590635104,0.9755463830512011
1.6147614761476148,0.9499861452191589,0.9243632077127408,0.975545858739824
1.615261526152615,0.9499862285813736,0.9243639545195594,0.9755453357187674
1.6157615761576158,0.9499863116291166,0.9243646994885004,0.9755448139848559
1.6162616261626161,0.9499863943630334,0.9243654426240868,0.9755442935349219
1.616761676167617,0.9499864767837708,0.9243661839308304,0.9755437743658054
1.6172617261726172,0.9499865588919765,0.9243669234132319,0.9755432564743544
1.617761776177618,0.9499866406882994,0.9243676610757809,0.9755427398574246
1.6182618261826183,0.9499867221733898,0.9243683969229564,0.9755422245118793
1.6187618761876186,0.9499868033478986,0.9243691309592256,0.9755417104345899
1.6192619261926193,0.9499868842124783,0.9243698631890452,0.9755411976224351
1.6197619761976196,0.9499869647677822,0.9243705936168609,0.9755406860723014
1.6202620262026204,0.9499870450144645,0.9243713222471075,0.975540175781083
1.6207620762076207,0.9499871249531807,0.9243720490842086,0.9755396667456817
1.6212621262126214,0.949987204584587,0.9243727741325771,0.9755391589630071
1.6217621762176218,0.9499872839093407,0.9243734973966152,0.9755386524299763
1.622262226222622,0.9499873629281004,0.924374218880714,0.9755381471435136
1.6227622762276228,0.949987441641525,0.9243749385892539,0.9755376431005516
1.6232623262326231,0.9499875200502751,0.9243756565266045,0.9755371402980298
1.6237623762376239,0.9499875981550113,0.9243763726971247,0.9755366387328958
1.6242624262426242,0.949987675956396,0.9243770871051626,0.9755361384021041
1.624762476247625,0.9499877534550919,0.9243777997550557,0.9755356393026171
1.6252625262526252,0.9499878306517626,0.9243785106511307,0.9755351414314047
1.625762576257626,0.9499879075470729,0.9243792197977038,0.975534644785444
1.6262626262626263,0.949987984141688,0.9243799271990804,0.9755341493617198
1.6267626762676266,0.9499880604362742,0.9243806328595553,0.9755336551572241
1.6272627262726274,0.9499881364314984,0.924381336783413,0.9755331621689565
1.6277627762776277,0.9499882121280285,0.9243820389749273,0.9755326703939237
1.6282628262826284,0.9499882875265329,0.9243827394383614,0.9755321798291401
1.6287628762876287,0.9499883626276808,0.924383438177968,0.9755316904716274
1.6292629262926295,0.9499884374321425,0.9243841351979896,0.9755312023184142
1.6297629762976298,0.9499885119405882,0.9243848305026577,0.975530715366537
1.63026302630263,0.9499885861536896,0.9243855240961942,0.9755302296130394
1.6307630763076308,0.9499886600721188,0.9243862159828099,0.975529745054972
1.6312631263126312,0.9499887336965482,0.9243869061667056,0.9755292616893929
1.631763176317632,0.9499888070276515,0.9243875946520717,0.9755287795133676
1.6322632263226322,0.9499888800661026,0.9243882814430879,0.9755282985239684
1.632763276327633,0.9499889528125759,0.9243889665439244,0.9755278187182751
1.6332633263326333,0.9499890252677468,0.9243896499587406,0.9755273400933747
1.6337633763376336,0.9499890974322909,0.9243903316916856,0.9755268626463612
1.6342634263426343,0.9499891693068846,0.9243910117468986,0.975526386374336
1.6347634763476346,0.9499892408922047,0.9243916901285084,0.9755259112744072
1.6352635263526354,0.9499893121889288,0.9243923668406338,0.9755254373436906
1.6357635763576357,0.9499893831977347,0.9243930418873831,0.9755249645793085
1.6362636263626364,0.9499894539193008,0.9243937152728552,0.9755244929783908
1.6367636763676368,0.9499895243543061,0.9243943870011381,0.9755240225380741
1.637263726372637,0.9499895945034299,0.9243950570763102,0.9755235532555023
1.6377637763776378,0.9499896643673521,0.9243957255024399,0.9755230851278262
1.6382638263826381,0.9499897339467529,0.9243963922835854,0.9755226181522034
1.6387638763876389,0.9499898032423131,0.9243970574237949,0.9755221523257991
1.6392639263926392,0.9499898722547139,0.9243977209271067,0.9755216876457847
1.63976397639764,0.9499899409846366,0.9243983827975494,0.9755212241093392
1.6402640264026402,0.9499900094327632,0.9243990430391411,0.9755207617136482
1.640764076407641,0.9499900775997762,0.9243997016558907,0.9755203004559044
1.6412641264126413,0.9499901454863579,0.9244003586517968,0.9755198403333073
1.6417641764176416,0.9499902130931914,0.9244010140308482,0.9755193813430633
1.6422642264226424,0.94999028042096,0.9244016677970239,0.9755189234823858
1.6427642764276427,0.9499903474703473,0.9244023199542934,0.9755184667484947
1.6432643264326434,0.9499904142420372,0.924402970506616,0.9755180111386174
1.6437643764376437,0.949990480736714,0.9244036194579415,0.9755175566499873
1.6442644264426445,0.949990546955062,0.9244042668122099,0.9755171032798453
1.6447644764476448,0.949990612897766,0.9244049125733514,0.9755166510254387
1.645264526452645,0.9499906785655109,0.9244055567452869,0.9755161998840218
1.6457645764576458,0.949990743958982,0.9244061993319274,0.9755157498528556
1.6462646264626462,0.9499908090788646,0.924406840337174,0.9755153009292076
1.646764676467647,0.9499908739258444,0.9244074797649188,0.9755148531103524
1.6472647264726472,0.9499909385006071,0.9244081176190437,0.9755144063935709
1.647764776477648,0.9499910028038389,0.9244087539034216,0.975513960776151
1.6482648264826483,0.9499910668362256,0.9244093886219156,0.9755135162553875
1.6487648764876486,0.9499911305984537,0.9244100217783792,0.9755130728285811
1.6492649264926493,0.9499911940912097,0.9244106533766565,0.9755126304930399
1.6497649764976496,0.94999125731518,0.9244112834205822,0.9755121892460782
1.6502650265026504,0.9499913202710513,0.9244119119139816,0.9755117490850169
1.6507650765076507,0.9499913829595105,0.9244125388606707,0.9755113100071839
1.6512651265126514,0.9499914453812441,0.9244131642644554,0.9755108720099132
1.6517651765176518,0.9499915075369395,0.9244137881291332,0.9755104350905456
1.652265226522652,0.9499915694272834,0.9244144104584917,0.9755099992464284
1.6527652765276528,0.9499916310529628,0.9244150312563092,0.9755095644749154
1.6532653265326531,0.9499916924146649,0.9244156505263549,0.975509130773367
1.6537653765376539,0.9499917535130767,0.9244162682723887,0.9755086981391501
1.6542654265426542,0.9499918143488856,0.9244168844981608,0.9755082665696378
1.654765476547655,0.9499918749227783,0.9244174992074129,0.97550783606221
1.6552655265526552,0.949991935235442,0.9244181124038771,0.9755074066142531
1.655765576557656,0.9499919952875641,0.9244187240912761,0.9755069782231595
1.6562656265626563,0.9499920550798312,0.924419334273324,0.9755065508863283
1.6567656765676566,0.9499921146129305,0.9244199429537251,0.9755061246011653
1.6572657265726574,0.9499921738875491,0.9244205501361752,0.9755056993650819
1.6577657765776577,0.9499922329043736,0.9244211558243607,0.9755052751754966
1.6582658265826584,0.9499922916640909,0.9244217600219587,0.975504852029834
1.6587658765876587,0.9499923501673877,0.9244223627326379,0.975504429925525
1.6592659265926595,0.9499924084149506,0.9244229639600572,0.9755040088600068
1.6597659765976598,0.9499924664074659,0.9244235637078672,0.9755035888307229
1.66026602660266,0.9499925241456203,0.9244241619797089,0.9755031698351232
1.6607660766076608,0.9499925816300997,0.9244247587792148,0.9755027518706639
1.6612661266126612,0.9499926388615902,0.9244253541100083,0.9755023349348074
1.661766176617662,0.949992695840778,0.9244259479757039,0.9755019190250223
1.6622662266226622,0.9499927525683484,0.924426540379907,0.9755015041387832
1.662766276627663,0.9499928090449872,0.9244271313262145,0.9755010902735716
1.6632663266326633,0.9499928652713796,0.924427720818214,0.9755006774268744
1.6637663766376636,0.949992921248211,0.9244283088594849,0.9755002655961853
1.6642664266426643,0.9499929769761662,0.9244288954535971,0.9754998547790038
1.6647664766476646,0.9499930324559299,0.9244294806041122,0.9754994449728357
1.6652665266526654,0.9499930876881867,0.9244300643145827,0.975499036175193
1.6657665766576657,0.9499931426736207,0.9244306465885528,0.9754986283835936
1.6662666266626665,0.9499931974129159,0.9244312274295575,0.9754982215955618
1.6667666766676668,0.949993251906756,0.9244318068411232,0.9754978158086276
1.667266726672667,0.9499933061558246,0.924432384826768,0.9754974110203275
1.6677667766776678,0.9499933601608047,0.9244329613900009,0.975497007228204
1.6682668266826681,0.9499934139223793,0.9244335365343224,0.9754966044298052
1.6687668766876689,0.9499934674412309,0.9244341102632245,0.9754962026226858
1.6692669266926692,0.9499935207180418,0.9244346825801905,0.9754958018044062
1.66976697669767,0.9499935737534937,0.924435253488695,0.9754954019725329
1.6702670267026702,0.9499936265482685,0.9244358229922045,0.9754950031246384
1.670767076707671,0.9499936791030471,0.9244363910941765,0.9754946052583011
1.6712671267126713,0.9499937314185107,0.9244369577980601,0.9754942083711055
1.6717671767176716,0.9499937834953398,0.924437523107296,0.9754938124606418
1.6722672267226724,0.9499938353342143,0.9244380870253165,0.9754934175245064
1.6727672767276727,0.9499938869358143,0.9244386495555452,0.9754930235603014
1.6732673267326734,0.9499939383008189,0.9244392107013976,0.975492630565635
1.6737673767376737,0.9499939894299073,0.9244397704662805,0.9754922385381212
1.6742674267426745,0.9499940403237579,0.9244403288535924,0.9754918474753796
1.6747674767476748,0.9499940909830489,0.9244408858667236,0.9754914573750363
