Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.6227622762276228,0.9499367644110908,0.9170583184502245,0.9805484504283067
1.6232623262326231,0.9499342492474079,0.9170688793209762,0.9805412115144152
1.6237623762376239,0.9499317456876408,0.9170794255325685,0.9805339826485961
1.6242624262426242,0.9499292537271268,0.9170899571053489,0.9805267638169021
1.624762476247625,0.9499267733610202,0.9171004740596371,0.9805195550054051
1.6252625262526252,0.949924304584294,0.9171109764157245,0.9805123562001966
1.625762576257626,0.94992184739174,0.9171214641938744,0.980505167387387
1.6262626262626263,0.9499194017779703,0.9171319374143219,0.9804979885531064
1.6267626762676266,0.9499169677374174,0.9171423960972738,0.980490819683504
1.6272627262726274,0.9499145452643356,0.9171528402629093,0.980483660764748
1.6277627762776277,0.949912134352802,0.9171632699313793,0.9804765117830262
1.6282628262826284,0.9499097349967164,0.9171736851228067,0.9804693727245453
1.6287628762876287,0.9499073471898033,0.9171840858572867,0.980462243575531
1.6292629262926295,0.949904970925612,0.9171944721548864,0.9804551243222287
1.6297629762976298,0.9499026061975178,0.9172048440356451,0.9804480149509022
1.63026302630263,0.9499002529987223,0.9172152015195743,0.9804409154478348
1.6307630763076308,0.949897911322255,0.9172255446266576,0.9804338257993289
1.6312631263126312,0.9498955811609736,0.9172358733768512,0.9804267459917055
1.631763176317632,0.9498932625075652,0.9172461877900832,0.980419676011305
1.6322632263226322,0.9498909553545467,0.9172564878862542,0.9804126158444865
1.632763276327633,0.9498886596942658,0.9172667736852373,0.980405565477628
1.6332633263326333,0.9498863755189024,0.9172770452068779,0.9803985248971269
1.6337633763376336,0.9498841028204684,0.9172873024709938,0.9803914940893987
1.6342634263426343,0.9498818415908095,0.9172975454973754,0.9803844730408785
1.6347634763476346,0.9498795918216051,0.9173077743057855,0.9803774617380197
1.6352635263526354,0.9498773535043703,0.9173179889159596,0.9803704601672947
1.6357635763576357,0.9498751266304557,0.9173281893476057,0.9803634683151947
1.6362636263626364,0.9498729111910487,0.9173383756204047,0.9803564861682298
1.6367636763676368,0.949870707177174,0.9173485477540098,0.9803495137129286
1.637263726372637,0.9498685145796955,0.917358705768047,0.9803425509358382
1.6377637763776378,0.9498663333893151,0.9173688496821154,0.9803355978235249
1.6382638263826381,0.9498641635965759,0.9173789795157864,0.9803286543625732
1.6387638763876389,0.9498620051918611,0.9173890952886048,0.9803217205395865
1.6392639263926392,0.949859858165396,0.9173991970200877,0.9803147963411868
1.63976397639764,0.9498577225072483,0.9174092847297254,0.9803078817540143
1.6402640264026402,0.949855598207329,0.9174193584369812,0.9803009767647282
1.640764076407641,0.9498534852553935,0.9174294181612913,0.980294081360006
1.6412641264126413,0.9498513836410419,0.9174394639220648,0.9802871955265436
1.6417641764176416,0.9498492933537205,0.9174494957386841,0.9802803192510556
1.6422642264226424,0.949847214382722,0.9174595136305045,0.9802734525202749
1.6427642764276427,0.9498451467171867,0.9174695176168546,0.9802665953209528
1.6432643264326434,0.9498430903461031,0.9174795077170359,0.9802597476398591
1.6437643764376437,0.9498410452583091,0.9174894839503234,0.9802529094637819
1.6442644264426445,0.9498390114424923,0.9174994463359653,0.9802460807795275
1.6447644764476448,0.9498369888871911,0.9175093948931827,0.9802392615739207
1.645264526452645,0.9498349775807956,0.9175193296411708,0.9802324518338046
1.6457645764576458,0.9498329775115483,0.9175292505990974,0.9802256515460406
1.6462646264626462,0.9498309886675449,0.917539157786104,0.980218860697508
1.646764676467647,0.9498290110367352,0.9175490512213055,0.9802120792751046
1.6472647264726472,0.9498270446069237,0.9175589309237904,0.9802053072657464
1.647764776477648,0.9498250893657709,0.9175687969126204,0.9801985446563675
1.6482648264826483,0.9498231453007935,0.9175786492068311,0.9801917914339201
1.6487648764876486,0.9498212123993657,0.9175884878254315,0.9801850475853745
1.6492649264926493,0.9498192906487197,0.917598312787404,0.9801783130977193
1.6497649764976496,0.9498173800359468,0.9176081241117051,0.9801715879579608
1.6502650265026504,0.9498154805479979,0.9176179218172646,0.9801648721531235
1.6507650765076507,0.9498135921716846,0.9176277059229864,0.9801581656702502
1.6512651265126514,0.9498117148936797,0.9176374764477476,0.9801514684964011
1.6517651765176518,0.9498098487005182,0.9176472334103997,0.980144780618655
1.652265226522652,0.9498079935785984,0.9176569768297677,0.980138102024108
1.6527652765276528,0.9498061495141819,0.9176667067246506,0.9801314326998747
1.6532653265326531,0.9498043164933953,0.917676423113821,0.9801247726330872
1.6537653765376539,0.9498024945022303,0.917686126016026,0.9801181218108954
1.6542654265426542,0.9498006835265452,0.9176958154499861,0.9801114802204676
1.654765476547655,0.949798883552065,0.9177054914343963,0.9801048478489892
1.6552655265526552,0.9497970945643825,0.9177151539879254,0.9800982246836638
1.655765576557656,0.9497953165489593,0.9177248031292161,0.9800916107117128
1.6562656265626563,0.9497935494911263,0.9177344388768857,0.9800850059203751
1.6567656765676566,0.9497917933760845,0.9177440612495252,0.9800784102969073
1.6572657265726574,0.9497900481889063,0.9177536702657002,0.9800718238285842
1.6577657765776577,0.9497883139145354,0.9177632659439501,0.9800652465026974
1.6582658265826584,0.9497865905377885,0.9177728483027889,0.980058678306557
1.6587658765876587,0.9497848780433553,0.9177824173607049,0.98005211922749
1.6592659265926595,0.9497831764158002,0.9177919731361603,0.9800455692528417
1.6597659765976598,0.9497814856395622,0.9178015156475924,0.9800390283699744
1.66026602660266,0.949779805698956,0.9178110449134121,0.980032496566268
1.6607660766076608,0.9497781365781733,0.9178205609520056,0.9800259738291202
1.6612661266126612,0.9497764782612828,0.9178300637817327,0.980019460145946
1.661766176617662,0.9497748307322312,0.9178395534209285,0.9800129555041779
1.6622662266226622,0.9497731939748446,0.917849029887902,0.9800064598912659
1.662766276627663,0.9497715679728285,0.9178584932009373,0.9799999732946774
1.6632663266326633,0.9497699527097687,0.9178679433782927,0.979993495701897
1.6637663766376636,0.9497683481691328,0.9178773804382016,0.9799870271004271
1.6642664266426643,0.94976675433427,0.9178868043988716,0.979980567477787
1.6647664766476646,0.9497651711884125,0.9178962152784855,0.9799741168215135
1.6652665266526654,0.9497635987146762,0.9179056130952006,0.9799676751191608
1.6657665766576657,0.9497620368960613,0.9179149978671488,0.9799612423583003
1.6662666266626665,0.949760485715453,0.9179243696124373,0.9799548185265206
1.6667666766676668,0.9497589451556229,0.9179337283491479,0.9799484036114275
1.667266726672667,0.9497574151992287,0.9179430740953373,0.9799419976006443
1.6677667766776678,0.9497558958288163,0.9179524068690371,0.9799356004818109
1.6682668266826681,0.9497543870268191,0.9179617266882542,0.9799292122425851
1.6687668766876689,0.9497528887755602,0.9179710335709699,0.9799228328706411
1.6692669266926692,0.9497514010572522,0.917980327535141,0.9799164623536708
1.66976697669767,0.9497499238539981,0.9179896085986994,0.9799101006793828
1.6702670267026702,0.9497484571477929,0.9179988767795518,0.9799037478355029
1.670767076707671,0.9497470009205227,0.9180081320955803,0.979897403809774
1.6712671267126713,0.9497455551539673,0.918017374564642,0.9798910685899559
1.6717671767176716,0.9497441198297999,0.9180266042045696,0.9798847421638254
1.6722672267226724,0.9497426949295878,0.9180358210331704,0.9798784245191764
1.6727672767276727,0.949741280434794,0.9180450250682275,0.9798721156438196
1.6732673267326734,0.9497398763267768,0.9180542163274991,0.9798658155255826
1.6737673767376737,0.9497384825867917,0.9180633948287188,0.97985952415231
1.6742674267426745,0.9497370991959911,0.9180725605895956,0.9798532415118633
1.6747674767476748,0.9497357261354262,0.9180817136278141,0.9798469675921206
1.675267526752675,0.9497343633860467,0.9180908539610337,0.9798407023809773
1.6757675767576758,0.9497330109287019,0.9180999816068903,0.9798344458663452
1.6762676267626762,0.9497316687441419,0.9181090965829943,0.9798281980361528
1.676767676767677,0.9497303368130178,0.9181181989069324,0.9798219588783458
1.6772677267726772,0.9497290151158826,0.9181272885962665,0.9798157283808862
1.677767776777678,0.949727703633192,0.9181363656685343,0.9798095065317529
1.6782678267826783,0.9497264023453051,0.9181454301412489,0.9798032933189417
1.6787678767876786,0.9497251112324854,0.9181544820318995,0.9797970887304644
1.6792679267926793,0.9497238302749008,0.9181635213579508,0.9797908927543504
1.6797679767976796,0.9497225594526254,0.9181725481368431,0.9797847053786448
1.6802680268026804,0.9497212987456395,0.9181815623859928,0.9797785265914098
1.6807680768076807,0.9497200481338303,0.9181905641227919,0.9797723563807241
1.6812681268126815,0.9497188075969931,0.9181995533646083,0.979766194734683
1.6817681768176818,0.9497175771148317,0.918208530128786,0.979760041641398
1.682268226822682,0.9497163566669594,0.9182174944326447,0.9797538970889974
1.6827682768276828,0.9497151462328994,0.9182264462934798,0.9797477610656261
1.6832683268326831,0.9497139457920857,0.9182353857285634,0.979741633559445
1.6837683768376839,0.9497127553238638,0.9182443127551432,0.9797355145586318
1.6842684268426842,0.9497115748074917,0.9182532273904428,0.9797294040513806
1.684768476847685,0.9497104042221399,0.9182621296516622,0.9797233020259016
1.6852685268526852,0.949709243546893,0.9182710195559775,0.9797172084704219
1.685768576857686,0.9497080927607501,0.9182798971205406,0.9797111233731842
1.6862686268626863,0.949706951842625,0.91828876236248,0.9797050467224482
1.6867686768676866,0.9497058207713477,0.9182976152989003,0.9796989785064895
1.6872687268726874,0.9497046995256648,0.9183064559468824,0.9796929187136001
1.6877687768776877,0.9497035880842399,0.9183152843234834,0.9796868673320882
1.6882688268826884,0.9497024864256551,0.9183241004457366,0.9796808243502784
1.6887688768876887,0.9497013945284107,0.9183329043306522,0.9796747897565113
1.6892689268926895,0.9497003123709269,0.9183416959952159,0.9796687635391439
1.6897689768976898,0.9496992399315437,0.9183504754563907,0.979662745686549
1.69026902690269,0.9496981771885221,0.9183592427311155,0.9796567361871158
1.6907690769076908,0.9496971241200449,0.918367997836306,0.9796507350292498
1.6912691269126912,0.9496960807042167,0.918376740788854,0.9796447422013721
1.691769176917692,0.9496950469190656,0.9183854716056286,0.9796387576919203
1.6922692269226922,0.9496940227425429,0.9183941903034746,0.979632781489348
1.692769276927693,0.9496930081525246,0.918402896899214,0.9796268135821244
1.6932693269326933,0.9496920031268116,0.9184115914096453,0.9796208539587353
1.6937693769376936,0.9496910076431309,0.9184202738515438,0.9796149026076822
1.6942694269426943,0.9496900216791355,0.9184289442416612,0.9796089595174825
1.6947694769476946,0.949689045212406,0.9184376025967262,0.9796030246766696
1.6952695269526954,0.9496880782204508,0.9184462489334443,0.9795970980737928
1.6957695769576957,0.9496871206807064,0.9184548832684976,0.9795911796974174
1.6962696269626965,0.9496861725705392,0.9184635056185452,0.9795852695361243
1.6967696769676968,0.9496852338672452,0.9184721160002232,0.9795793675785108
1.697269726972697,0.949684304548051,0.9184807144301441,0.9795734738131894
1.6977697769776978,0.9496833845901146,0.9184893009248981,0.9795675882287888
1.6982698269826981,0.949682473970526,0.9184978755010518,0.9795617108139533
1.6987698769876989,0.9496815726663077,0.918506438175149,0.979555841557343
1.6992699269926992,0.9496806806544159,0.9185149889637104,0.9795499804476338
1.6997699769977,0.9496797979117405,0.918523527883234,0.9795441274735173
1.7002700270027002,0.9496789244151064,0.9185320549501947,0.9795382826237007
1.700770077007701,0.9496780601412734,0.9185405701810447,0.9795324458869071
1.7012701270127013,0.949677205066938,0.9185490735922134,0.9795266172518751
1.7017701770177016,0.9496763591687328,0.9185575652001069,0.9795207967073587
1.7022702270227024,0.9496755224232285,0.9185660450211091,0.979514984242128
1.7027702770277027,0.9496746948069331,0.918574513071581,0.9795091798449683
1.7032703270327034,0.949673876296294,0.9185829693678608,0.9795033835046808
1.7037703770377037,0.9496730668676974,0.918591413926264,0.9794975952100818
1.7042704270427045,0.94967226649747,0.9185998467630836,0.9794918149500036
1.7047704770477048,0.9496714751618792,0.9186082678945899,0.9794860427132935
1.705270527052705,0.9496706928371336,0.9186166773370307,0.9794802784888148
1.7057705770577059,0.9496699194993838,0.9186250751066309,0.979474522265446
1.7062706270627062,0.9496691551247235,0.9186334612195933,0.9794687740320809
1.706770677067707,0.9496683996891891,0.9186418356920982,0.979463033777629
1.7072707270727072,0.9496676531687616,0.918650198540303,0.979457301491015
1.707770777077708,0.9496669155393663,0.9186585497803432,0.9794515771611789
1.7082708270827083,0.9496661867768741,0.9186668894283316,0.9794458607770765
1.7087708770877086,0.9496654668571014,0.9186752175003587,0.9794401523276784
1.7092709270927093,0.9496647557558118,0.9186835340124928,0.9794344518019708
1.7097709770977096,0.9496640534487156,0.9186918389807794,0.979428759188955
1.7102710271027104,0.9496633599114712,0.9187001324212425,0.9794230744776479
1.7107710771077107,0.9496626751196857,0.9187084143498832,0.9794173976570811
1.7112711271127115,0.949661999048915,0.9187166847826808,0.9794117287163021
1.7117711771177118,0.9496613316746652,0.918724943735592,0.9794060676443731
1.712271227122712,0.9496606729723924,0.918733191224552,0.9794004144303716
1.7127712771277128,0.9496600229175042,0.9187414272654731,0.9793947690633904
1.7132713271327131,0.9496593814853596,0.9187496518742463,0.9793891315325371
1.7137713771377139,0.94965874865127,0.9187578650667397,0.979383501826935
1.7142714271427142,0.9496581243904999,0.9187660668588002,0.979377879935722
1.714771477147715,0.9496575086782671,0.9187742572662522,0.979372265848051
1.7152715271527152,0.9496569014897441,0.9187824363048982,0.9793666595530907
1.715771577157716,0.9496563028000576,0.9187906039905189,0.9793610610400237
1.7162716271627163,0.9496557125842903,0.918798760338873,0.9793554702980488
1.7167716771677166,0.9496551308174805,0.9188069053656973,0.979349887316379
1.7172717271727174,0.9496545574746237,0.9188150390867069,0.9793443120842423
1.7177717771777177,0.9496539925306724,0.9188231615175948,0.9793387445908822
1.7182718271827184,0.9496534359605369,0.9188312726740326,0.9793331848255565
1.7187718771877187,0.9496528877390863,0.91883937257167,0.9793276327775385
1.7192719271927195,0.9496523478411487,0.9188474612261347,0.9793220884361159
1.7197719771977198,0.9496518162415121,0.918855538653033,0.9793165517905914
1.72027202720272,0.9496512929149246,0.9188636048679497,0.9793110228302827
1.7207720772077209,0.9496507778360954,0.9188716598864475,0.9793055015445222
1.7212721272127212,0.9496502709796953,0.9188797037240678,0.9792999879226573
1.721772177217722,0.9496497723203573,0.9188877363963304,0.9792944819540497
1.7222722272227222,0.949649281832677,0.9188957579187336,0.9792889836280764
1.722772277227723,0.9496487994912135,0.9189037683067539,0.979283492934129
1.7232723272327233,0.9496483252704898,0.9189117675758467,0.9792780098616135
1.7237723772377236,0.9496478591449934,0.9189197557414457,0.9792725343999512
1.7242724272427243,0.949647401089177,0.9189277328189633,0.9792670665385775
1.7247724772477246,0.9496469510774591,0.9189356988237904,0.9792616062669429
1.7252725272527254,0.9496465090842243,0.9189436537712967,0.9792561535745122
1.7257725772577257,0.9496460750838245,0.9189515976768304,0.9792507084507651
1.7262726272627265,0.9496456490505786,0.9189595305557186,0.9792452708851958
1.7267726772677268,0.9496452309587738,0.9189674524232667,0.9792398408673129
1.727272727272727,0.9496448207826661,0.9189753632947594,0.9792344183866398
1.7277727772777278,0.9496444184964806,0.9189832631854596,0.9792290034327145
1.7282728272827281,0.9496440240744121,0.9189911521106098,0.9792235959950892
1.7287728772877289,0.9496436374906257,0.9189990300854306,0.979218196063331
1.7292729272927292,0.949643258719258,0.9190068971251217,0.9792128036270212
1.72977297729773,0.9496428877344165,0.9190147532448618,0.9792074186757557
1.7302730273027302,0.9496425245101812,0.9190225984598087,0.9792020411991446
1.730773077307731,0.9496421690206044,0.9190304327850987,0.9791966711868128
1.7312731273127313,0.949641821239712,0.9190382562358473,0.9791913086283992
1.7317731773177316,0.9496414811415035,0.9190460688271493,0.9791859535135574
1.7322732273227324,0.9496411486999529,0.9190538705740782,0.9791806058319553
1.7327732773277327,0.9496408238890087,0.9190616614916866,0.9791752655732752
1.7332733273327334,0.9496405066825955,0.9190694415950063,0.9791699327272133
1.7337733773377337,0.9496401970546133,0.9190772108990483,0.9791646072834805
1.7342734273427345,0.9496398949789392,0.9190849694188026,0.9791592892318022
1.7347734773477348,0.949639600429427,0.9190927171692385,0.9791539785619174
1.735273527352735,0.9496393133799086,0.9191004541653045,0.9791486752635798
1.7357735773577359,0.9496390338041938,0.9191081804219283,0.9791433793265574
1.7362736273627362,0.9496387616760713,0.9191158959540171,0.979138090740632
1.736773677367737,0.9496384969693091,0.9191236007764572,0.9791328094955999
1.7372737273727372,0.9496382396576551,0.919131294904114,0.9791275355812715
1.737773777377738,0.9496379897148377,0.9191389783518328,0.9791222689874712
1.7382738273827383,0.9496377471145662,0.919146651134438,0.9791170097040378
1.7387738773877386,0.9496375118305309,0.9191543132667335,0.979111757720824
1.7392739273927393,0.949637283836405,0.9191619647635024,0.9791065130276966
1.7397739773977396,0.9496370631058436,0.9191696056395077,0.9791012756145364
1.7402740274027404,0.9496368496124851,0.9191772359094915,0.9790960454712386
1.7407740774077407,0.9496366433299513,0.9191848555881759,0.979090822587712
1.7412741274127415,0.9496364442318487,0.919192464690262,0.9790856069538795
1.7417741774177418,0.9496362522917677,0.9192000632304309,0.9790803985596781
1.742274227422742,0.9496360674832846,0.9192076512233434,0.9790751973950589
1.7427742774277428,0.9496358897799608,0.9192152286836395,0.9790700034499866
1.7432743274327431,0.9496357191553444,0.9192227956259392,0.9790648167144402
1.7437743774377439,0.94963555558297,0.9192303520648423,0.9790596371784122
1.7442744274427442,0.9496353990363594,0.9192378980149281,0.9790544648319094
1.744774477447745,0.9496352494890226,0.9192454334907556,0.979049299664952
1.7452745274527453,0.9496351069144573,0.9192529585068638,0.9790441416675747
1.745774577457746,0.9496349712861505,0.9192604730777717,0.9790389908298255
1.7462746274627463,0.949634842577578,0.9192679772179776,0.9790338471417663
1.7467746774677466,0.9496347207622061,0.9192754709419602,0.979028710593473
1.7472747274727474,0.9496346058134907,0.9192829542641776,0.9790235811750351
1.7477747774777477,0.9496344977048791,0.9192904271990684,0.9790184588765558
1.7482748274827484,0.9496343964098094,0.9192978897610506,0.9790133436881524
1.7487748774877487,0.9496343019017119,0.9193053419645227,0.9790082355999554
1.7492749274927495,0.9496342141540092,0.919312783823863,0.9790031346021094
1.7497749774977498,0.9496341331401166,0.9193202153534296,0.9789980406847726
1.75027502750275,0.9496340588334425,0.9193276365675609,0.9789929538381167
1.7507750775077509,0.9496339912073897,0.9193350474805755,0.9789878740523271
1.7512751275127512,0.9496339302353545,0.9193424481067719,0.9789828013176031
1.751775177517752,0.9496338758907286,0.919349838460429,0.9789777356241571
1.7522752275227522,0.9496338281468986,0.9193572185558055,0.9789726769622155
1.752775277527753,0.949633786977247,0.9193645884071409,0.9789676253220181
1.7532753275327533,0.9496337523551526,0.9193719480286543,0.9789625806938183
1.7537753775377536,0.9496337242539905,0.9193792974345453,0.9789575430678829
1.7542754275427543,0.9496337026471335,0.9193866366389941,0.9789525124344923
1.7547754775477546,0.9496336875079519,0.9193939656561607,0.9789474887839407
1.7552755275527554,0.9496336788098138,0.9194012845001858,0.9789424721065351
1.7557755775577557,0.9496336765260861,0.9194085931851904,0.9789374623925966
1.7562756275627565,0.9496336806301349,0.9194158917252758,0.9789324596324593
1.7567756775677568,0.9496336910953257,0.9194231801345238,0.978927463816471
1.757275727572757,0.9496337078950241,0.9194304584269968,0.9789224749349926
1.7577757775777578,0.9496337310025961,0.9194377266167373,0.9789174929783988
1.7582758275827581,0.9496337603914085,0.9194449847177686,0.9789125179370772
1.7587758775877589,0.9496337960348297,0.9194522327440945,0.9789075498014291
1.7592759275927592,0.9496338379062297,0.9194594707096992,0.9789025885618691
1.75977597759776,0.949633885978981,0.919466698628548,0.9788976342088247
1.7602760276027603,0.949633940226459,0.919473916514586,0.9788926867327371
1.760776077607761,0.9496340006220418,0.9194811243817397,0.9788877461240607
1.7612761276127613,0.9496340671391117,0.9194883222439157,0.9788828123732631
1.7617761776177616,0.9496341397510547,0.9194955101150017,0.9788778854708251
1.7622762276227624,0.9496342184312616,0.9195026880088659,0.9788729654072407
1.7627762776277627,0.949634303153128,0.9195098559393574,0.9788680521730171
1.7632763276327634,0.9496343938900551,0.9195170139203058,0.9788631457586748
1.7637763776377637,0.94963449061545,0.919524161965522,0.9788582461547475
1.7642764276427645,0.9496345933027259,0.9195313000887971,0.9788533533517817
1.7647764776477648,0.949634701925303,0.9195384283039036,0.9788484673403373
1.765276527652765,0.9496348164566084,0.9195455466245948,0.9788435881109872
1.7657765776577659,0.9496349368700772,0.9195526550646044,0.9788387156543175
1.7662766276627662,0.9496350631391521,0.9195597536376475,0.9788338499609271
1.766776677667767,0.9496351952372848,0.9195668423574204,0.9788289910214285
1.7672767276727672,0.9496353331379355,0.9195739212375997,0.9788241388264466
1.767776777677768,0.9496354768145738,0.9195809902918436,0.9788192933666195
1.7682768276827683,0.9496356262406792,0.919588049533791,0.9788144546325986
1.7687768776877686,0.9496357813897414,0.919595098977062,0.9788096226150481
1.7692769276927693,0.9496359422352603,0.919602138635258,0.9788047973046449
1.7697769776977696,0.9496361087507472,0.919609168521961,0.978799978692079
1.7702770277027704,0.949636280909725,0.9196161886507346,0.9787951667680537
1.7707770777077707,0.9496364586857278,0.9196231990351234,0.9787903615232846
1.7712771277127715,0.9496366420523025,0.9196301996886532,0.9787855629485006
1.7717771777177718,0.9496368309830084,0.9196371906248312,0.9787807710344433
1.772277227722772,0.9496370254514181,0.9196441718571455,0.9787759857718671
1.7727772777277728,0.9496372254311175,0.9196511433990658,0.9787712071515394
1.7732773277327731,0.9496374308957063,0.9196581052640429,0.9787664351642404
1.7737773777377739,0.9496376418187986,0.9196650574655091,0.9787616698007631
1.7742774277427742,0.9496378581740234,0.919672000016878,0.978756911051913
1.774777477747775,0.9496380799350242,0.9196789329315443,0.9787521589085086
1.7752775277527753,0.9496383070754607,0.9196858562228847,0.9787474133613813
1.775777577757776,0.9496385395690079,0.9196927699042567,0.9787426744013749
1.7762776277627763,0.9496387773893572,0.9196996739889998,0.978737942019346
1.7767776777677766,0.949639020510217,0.9197065684904345,0.9787332162061642
1.7772777277727774,0.9496392689053121,0.9197134534218632,0.9787284969527112
1.7777777777777777,0.9496395225483854,0.9197203287965695,0.9787237842498819
1.7782778277827784,0.9496397814131972,0.9197271946278189,0.9787190780885837
1.7787778777877787,0.949640045473526,0.9197340509288583,0.9787143784597363
1.7792779277927795,0.9496403147031691,0.9197408977129162,0.9787096853542724
1.7797779777977798,0.9496405890759426,0.9197477349932028,0.9787049987631371
1.78027802780278,0.9496408685656821,0.91975456278291,0.978700318677288
1.7807780778077809,0.9496411531462425,0.9197613810952112,0.9786956450876955
1.7812781278127812,0.9496414427914992,0.9197681899432617,0.9786909779853422
1.781778177817782,0.9496417374753481,0.9197749893401984,0.9786863173612236
1.7822782278227822,0.9496420371717054,0.9197817792991403,0.9786816632063474
1.782778277827783,0.949642341854509,0.9197885598331876,0.9786770155117338
1.7832783278327833,0.9496426514977181,0.9197953309554229,0.9786723742684158
1.7837783778377836,0.9496429660753141,0.9198020926789102,0.9786677394674383
1.7842784278427843,0.9496432855613002,0.9198088450166958,0.978663111099859
1.7847784778477847,0.9496436099297028,0.9198155879818074,0.9786584891567481
1.7852785278527854,0.9496439391545707,0.9198223215872551,0.9786538736291879
1.7857785778577857,0.9496442732099767,0.9198290458460304,0.9786492645082732
1.7862786278627865,0.9496446120700167,0.9198357607711074,0.9786446617851112
1.7867786778677868,0.9496449557088112,0.9198424663754418,0.9786400654508214
1.787278727872787,0.9496453041005047,0.9198491626719713,0.9786354754965356
1.7877787778777878,0.9496456572192667,0.9198558496736156,0.978630891913398
1.7882788278827881,0.9496460150392918,0.9198625273932768,0.9786263146925651
1.7887788778877889,0.9496463775347999,0.9198691958438389,0.9786217438252055
1.7892789278927892,0.9496467446800366,0.9198758550381678,0.9786171793025003
1.78977897789779,0.9496471164492741,0.9198825049891118,0.9786126211156425
1.7902790279027903,0.9496474928168107,0.9198891457095015,0.9786080692558377
1.790779077907791,0.9496478737569716,0.9198957772121493,0.9786035237143036
1.7912791279127913,0.9496482592441091,0.9199023995098501,0.9785989844822699
1.7917791779177916,0.9496486492526031,0.9199090126153809,0.9785944515509788
1.7922792279227924,0.9496490437568613,0.919915616541501,0.9785899249116842
1.7927792779277927,0.9496494427313195,0.9199222113009521,0.9785854045556527
1.7932793279327934,0.9496498461504418,0.919928796906458,0.9785808904741625
1.7937793779377937,0.9496502539887215,0.9199353733707251,0.9785763826585042
1.7942794279427945,0.9496506662206807,0.9199419407064418,0.9785718810999805
1.7947794779477948,0.9496510828208711,0.9199484989262793,0.9785673857899061
1.795279527952795,0.9496515037638741,0.919955048042891,0.9785628967196077
1.7957795779577959,0.9496519290243011,0.9199615880689127,0.9785584138804241
1.7962796279627962,0.949652358576794,0.9199681190169626,0.9785539372637061
1.796779677967797,0.9496527923960256,0.9199746408996419,0.9785494668608166
1.7972797279727972,0.9496532304566994,0.9199811537295335,0.9785450026631303
1.797779777977798,0.9496536727335504,0.9199876575192033,0.978540544662034
1.7982798279827983,0.9496541192013452,0.9199941522812,0.9785360928489265
1.7987798779877986,0.9496545698348826,0.9200006380280542,0.9785316472152185
1.7992799279927993,0.9496550246089933,0.9200071147722797,0.9785272077523325
1.7997799779977997,0.9496554834985408,0.9200135825263728,0.9785227744517031
1.8002800280028004,0.9496559464784213,0.9200200413028121,0.9785183473047767
1.8007800780078007,0.9496564135235644,0.9200264911140594,0.9785139263030115
1.8012801280128015,0.949656884608933,0.920032931972559,0.9785095114378777
1.8017801780178018,0.9496573597095239,0.9200393638907376,0.9785051027008571
1.802280228022802,0.9496578388003679,0.9200457868810051,0.9785007000834437
1.8027802780278028,0.94965832185653,0.920052200955754,0.978496303577143
1.8032803280328031,0.94965880885311,0.9200586061273597,0.9784919131734724
1.8037803780378039,0.9496592997652427,0.9200650024081801,0.9784875288639611
1.8042804280428042,0.949659794568098,0.9200713898105564,0.9784831506401498
1.804780478047805,0.9496602932368814,0.9200777683468123,0.9784787784935916
1.8052805280528053,0.9496607957468342,0.9200841380292546,0.9784744124158504
1.805780578057806,0.9496613020732335,0.9200904988701729,0.9784700523985026
1.8062806280628063,0.9496618121913932,0.92009685088184,0.9784656984331359
1.8067806780678066,0.9496623260766636,0.9201031940765112,0.9784613505113499
1.8072807280728074,0.9496628437044318,0.9201095284664251,0.9784570086247554
1.8077807780778077,0.9496633650501223,0.9201158540638034,0.9784526727649755
1.8082808280828084,0.949663890089197,0.9201221708808506,0.9784483429236445
1.8087808780878087,0.9496644187971555,0.9201284789297544,0.9784440190924082
1.8092809280928095,0.9496649511495354,0.9201347782226854,0.9784397012629246
1.8097809780978098,0.9496654871219126,0.9201410687717977,0.9784353894268625
1.81028102810281,0.9496660266899014,0.920147350589228,0.9784310835759029
1.8107810781078109,0.9496665698291552,0.9201536236870967,0.9784267837017381
1.8112811281128112,0.9496671165153661,0.9201598880775069,0.9784224897960717
1.811781178117812,0.9496676667242658,0.9201661437725452,0.9784182018506193
1.8122812281228122,0.9496682204316256,0.9201723907842814,0.9784139198571077
1.812781278127813,0.9496687776132563,0.9201786291247682,0.978409643807275
1.8132813281328133,0.9496693382450091,0.9201848588060422,0.9784053736928713
1.8137813781378136,0.9496699023027755,0.9201910798401226,0.9784011095056576
1.8142814281428143,0.9496704697624876,0.9201972922390125,0.9783968512374068
1.8147814781478147,0.9496710406001182,0.920203496014698,0.9783925988799028
1.8152815281528154,0.9496716147916815,0.9202096911791486,0.9783883524249413
1.8157815781578157,0.9496721923132326,0.9202158777443175,0.978384111864329
1.8162816281628165,0.9496727731408687,0.9202220557221407,0.9783798771898844
1.8167816781678168,0.9496733572507285,0.9202282251245382,0.9783756483934369
1.817281728172817,0.9496739446189929,0.9202343859634131,0.9783714254668276
1.8177817781778178,0.949674535221885,0.9202405382506522,0.9783672084019087
1.8182818281828181,0.9496751290356708,0.9202466819981258,0.978362997190544
1.818781878187819,0.9496757260366584,0.9202528172176874,0.9783587918246082
1.8192819281928192,0.9496763262011997,0.9202589439211745,0.9783545922959874
