Time (s),P_PCC (pu),P_down (pu),P_up (pu)
0.8910891089108912,0.9627758296060283,0.938081827016589,1.0181214195003871
0.8913891389138915,0.9627553704103939,0.938068884790133,1.0180627036851497
0.8916891689168918,0.9627349439780865,0.9380559632893399,1.018004059512582
0.891989198919892,0.9627145502566388,0.9380430624810199,1.0179454868952686
0.8922892289228925,0.9626941891936678,0.938030182332036,1.0178869857459003
0.8925892589258928,0.9626738607368742,0.9380173228093045,1.017828555977275
0.8928892889288931,0.9626535648340425,0.9380044838797944,1.017770197502297
0.8931893189318934,0.962633301433041,0.9379916655105277,1.0177119102339762
0.8934893489348936,0.9626130704818212,0.9379788676685794,1.0176536940854295
0.8937893789378939,0.9625928719284179,0.9379660903210771,1.0175955489698791
0.8940894089408942,0.9625727057209497,0.9379533334352009,1.0175374748006538
0.8943894389438944,0.9625525718076174,0.9379405969781837,1.0174794714911874
0.8946894689468949,0.9625324701367055,0.9379278809173107,1.0174215389550199
0.8949894989498952,0.962512400656581,0.9379151852199195,1.0173636771057963
0.8952895289528955,0.9624923633156935,0.9379025098534001,1.0173058858572677
0.8955895589558958,0.9624723580625755,0.9378898547851947,1.0172481651232894
0.895889588958896,0.9624523848458415,0.9378772199827976,1.017190514817823
0.8961896189618963,0.9624324436141886,0.937864605413755,1.017132934854934
0.8964896489648966,0.9624125343163957,0.9378520110456655,1.0170754251487935
0.8967896789678969,0.9623926569013244,0.9378394368461792,1.017017985613677
0.8970897089708973,0.9623728113179173,0.9378268827829982,1.0169606161639644
0.8973897389738976,0.9623529975151994,0.937814348823876,1.0169033167141406
0.8976897689768979,0.9623332154422773,0.9378018349366184,1.0168460871787945
0.8979897989798982,0.9623134650483388,0.937789341089082,1.0167889274726192
0.8982898289828984,0.9622937462826532,0.9377768672491753,1.016731837510412
0.8985898589858987,0.9622740590945712,0.9377644133848583,1.016674817207074
0.898889888988899,0.9622544034335243,0.9377519794641418,1.0166178664776107
0.8991899189918993,0.9622347792490252,0.9377395654550884,1.0165609852371305
0.8994899489948995,0.9622151864906675,0.9377271713258115,1.0165041734008455
0.8997899789979,0.9621956251081254,0.9377147970444757,1.016447430884072
0.9000900090009003,0.9621760950511536,0.9377024425792966,1.0163907576022289
0.9003900390039006,0.9621565962695875,0.9376901078985403,1.0163341534708386
0.9006900690069009,0.9621371287133427,0.9376777929705246,1.0162776184055264
0.9009900990099011,0.9621176923324148,0.937665497763617,1.0162211523220208
0.9012901290129014,0.96209828707688,0.9376532222462364,1.0161647551361528
0.9015901590159017,0.9620789128968941,0.9376409663868519,1.0161084267638565
0.9018901890189019,0.9620595697426926,0.9376287301539833,1.016052167121168
0.9021902190219024,0.9620402575645909,0.9376165135162007,1.0159959761242265
0.9024902490249027,0.962020976312984,0.9376043164421245,1.0159398536892734
0.902790279027903,0.9620017259383462,0.9375921389004255,1.0158837997326517
0.9030903090309033,0.9619825063912312,0.9375799808598246,1.0158278141708073
0.9033903390339035,0.9619633176222717,0.9375678422890926,1.0157718969202871
0.9036903690369038,0.9619441595821798,0.9375557231570507,1.015716047897741
0.9039903990399041,0.9619250322217463,0.9375436234325698,1.0156602670199195
0.9042904290429044,0.9619059354918409,0.9375315430845704,1.0156045542036756
0.9045904590459048,0.9618868693434117,0.9375194820820233,1.0155489093659629
0.9048904890489051,0.9618678337274857,0.9375074403939486,1.0154933324238369
0.9051905190519054,0.9618488285951683,0.9374954179894162,1.0154378232944543
0.9054905490549057,0.9618298538976429,0.9374834148375453,1.0153823818950725
0.9057905790579059,0.9618109095861713,0.9374714309075048,1.01532700814305
0.9060906090609062,0.9617919956120934,0.9374594661685131,1.0152717019558466
0.9063906390639065,0.961773111926827,0.9374475205898374,1.015216463251022
0.9066906690669068,0.9617542584818675,0.9374355941407946,1.0151612919462374
0.906990699069907,0.9617354352287881,0.9374236867907504,1.0151061879592536
0.9072907290729075,0.9617166421192398,0.9374117985091197,1.015051151207932
0.9075907590759078,0.9616978791049505,0.9373999292653664,1.014996181610235
0.9078907890789081,0.9616791461377259,0.9373880790290032,1.014941279084224
0.9081908190819084,0.9616604431694485,0.9373762477695919,1.014886443548061
0.9084908490849086,0.9616417701520782,0.9373644354567426,1.0148316749200073
0.9087908790879089,0.9616231270376516,0.9373526420601146,1.0147769731184246
0.9090909090909092,0.9616045137782822,0.9373408675494151,1.0147223380617743
0.9093909390939094,0.96158593032616,0.9373291118944005,1.0146677696686164
0.9096909690969099,0.961567376633552,0.9373173750648752,1.0146132678576107
0.9099909990999102,0.9615488526528011,0.9373056570306921,1.014558832547517
0.9102910291029105,0.9615303583363268,0.9372939577617525,1.0145044636571932
0.9105910591059108,0.961511893636625,0.9372822772280056,1.0144501611055963
0.910891089108911,0.9614934585062672,0.9372706153994489,1.0143959248117829
0.9111911191119113,0.9614750528979013,0.937258972246128,1.0143417546949076
0.9114911491149116,0.9614566767642505,0.9372473477381364,1.0142876506742242
0.9117911791179119,0.9614383300581143,0.9372357418456155,1.0142336126690847
0.9120912091209123,0.9614200127323675,0.9372241545387545,1.0141796405989396
0.9123912391239126,0.9614017247399603,0.9372125857877903,1.0141257343833379
0.9126912691269129,0.9613834660339184,0.9372010355630077,1.014071893941926
0.9129912991299132,0.9613652365673427,0.9371895038347386,1.0140181191944493
0.9132913291329134,0.9613470362934091,0.937177990573363,1.0139644100607508
0.9135913591359137,0.9613288651653685,0.9371664957493079,1.013910766460771
0.913891389138914,0.9613107231365468,0.9371550193330478,1.0138571883145482
0.9141914191419143,0.9612926101603444,0.9371435612951045,1.0138036755422184
0.9144914491449145,0.9612745261902367,0.937132121606047,1.0137502280640154
0.914791479147915,0.9612564711797732,0.9371207002364914,1.0136968458002695
0.9150915091509153,0.961238445082578,0.9371092971571009,1.0136435286714087
0.9153915391539156,0.9612204478523495,0.9370979123385856,1.0135902765979583
0.9156915691569159,0.9612024794428602,0.9370865457517028,1.0135370895005402
0.9159915991599161,0.9611845398079565,0.9370751973672561,1.0134839672998732
0.9162916291629164,0.9611666289015589,0.9370638671560961,1.0134309099167729
0.9165916591659167,0.9611487466776616,0.9370525550891204,1.0133779172721515
0.916891689168917,0.9611308930903325,0.9370412611372728,1.0133249892870178
0.9171917191719174,0.961113068093713,0.9370299852715438,1.0132721258824768
0.9174917491749177,0.961095271642018,0.9370187274629702,1.01321932697973
0.917791779177918,0.9610775036895357,0.9370074876826355,1.0131665925000748
0.9180918091809183,0.9610597641906274,0.9369962659016691,1.0131139223649048
0.9183918391839185,0.9610420530997279,0.9369850620912469,1.0130613164957094
0.9186918691869188,0.9610243703713442,0.936973876222591,1.013008774814074
0.9189918991899191,0.961006715960057,0.9369627082669693,1.0129562972416792
0.9192919291929194,0.9609890898205192,0.936951558195696,1.012903883700302
0.9195919591959199,0.9609714919074565,0.9369404259801312,1.0128515341118138
0.9198919891989201,0.9609539221756669,0.9369293115916807,1.0127992483981823
0.9201920192019204,0.9609363805800211,0.9369182150017961,1.0127470264814697
0.9204920492049207,0.9609188670754619,0.936907136181975,1.0126948682838335
0.9207920792079209,0.9609013816170042,0.9368960751037603,1.0126427737275265
0.9210921092109212,0.9608839241597352,0.9368850317387407,1.0125907427348961
0.9213921392139215,0.9608664946588137,0.9368740060585503,1.0125387752283845
0.9216921692169218,0.9608490930694704,0.9368629980348686,1.0124868711305282
0.921992199219922,0.9608317193470078,0.9368520076394204,1.0124350303639587
0.9222922292229225,0.9608143734468,0.9368410348439762,1.0123832528514018
0.9225922592259228,0.9607970553242923,0.936830079620351,1.0123315385156775
0.9228922892289231,0.9607797649350017,0.9368191419404056,1.0122798872796996
0.9231923192319234,0.9607625022345162,0.9368082217760454,1.012228299066477
0.9234923492349236,0.9607452671784948,0.936797319099221,1.0121767737991114
0.9237923792379239,0.9607280597226682,0.9367864338819281,1.0121253114007989
0.9240924092409242,0.9607108798228369,0.9367755660962066,1.0120739117948292
0.9243924392439244,0.9606937274348731,0.936764715714142,1.0120225749045855
0.9246924692469249,0.9606766025147193,0.9367538827078639,1.011971300653545
0.9249924992499252,0.9606595050183886,0.9367430670495468,1.0119200889652775
0.9252925292529255,0.9606424349019644,0.9367322687114097,1.0118689397634466
0.9255925592559258,0.9606253921216007,0.9367214876657161,1.0118178529718087
0.925892589258926,0.9606083766335215,0.9367107238847738,1.0117668285142136
0.9261926192619263,0.960591388394021,0.9366999773409354,1.0117158663146038
0.9264926492649266,0.9605744273594634,0.9366892480065969,1.0116649662970145
0.9267926792679269,0.9605574934862826,0.9366785358541995,1.0116141283855737
0.9270927092709274,0.9605405867309826,0.9366678408562278,1.0115633525045022
0.9273927392739276,0.9605237070501368,0.9366571629852107,1.0115126385781128
0.9276927692769279,0.9605068544003881,0.9366465022137214,1.011461986530811
0.9279927992799282,0.960490028738449,0.9366358585143765,1.0114113962870943
0.9282928292829284,0.9604732300211014,0.9366252318598367,1.0113608677715527
0.9285928592859287,0.9604564582051961,0.9366146222228066,1.0113104009088678
0.928892889288929,0.9604397132476532,0.9366040295760342,1.0112599956238135
0.9291929192919293,0.9604229951054618,0.9365934538923115,1.0112096518412548
0.9294929492949295,0.9604063037356798,0.9365828951444739,1.0111593694861492
0.92979297929793,0.960389639095434,0.9365723533054001,1.0111091484835453
0.9300930093009303,0.9603730011419195,0.9365618283480126,1.0110589887585832
0.9303930393039306,0.9603563898324006,0.9365513202452771,1.0110088902364947
0.9306930693069309,0.9603398051242092,0.9365408289702025,1.0109588528426021
0.9309930993099311,0.9603232469747464,0.9365303544958411,1.0109088765023193
0.9312931293129314,0.9603067153414807,0.9365198967952882,1.0108589611411514
0.9315931593159317,0.9602902101819495,0.9365094558416822,1.010809106684694
0.931893189318932,0.9602737314537575,0.9364990316082047,1.0107593130586336
0.9321932193219324,0.9602572791145776,0.93648862406808,1.0107095801887476
0.9324932493249327,0.9602408531221506,0.9364782331945753,1.0106599080009033
0.932793279327933,0.9602244534342849,0.936467858961001,1.0106102964210595
0.9330933093309333,0.9602080800088562,0.9364575013407097,1.0105607453752643
0.9333933393339335,0.960191732803808,0.936447160307097,1.0105112547896566
0.9336933693369338,0.960175411777151,0.9364368358336008,1.0104618245904657
0.9339933993399341,0.9601591168869633,0.9364265278937022,1.01041245470401
0.9342934293429344,0.9601428480913897,0.9364162364609239,1.0103631450566988
0.9345934593459349,0.9601266053486426,0.9364059615088316,1.0103138955750304
0.9348934893489351,0.9601103886170008,0.9363957030110331,1.010264706185593
0.9351935193519354,0.9600941978548104,0.9363854609411787,1.010215576815065
0.9354935493549357,0.9600780330204838,0.9363752352729604,1.010166507390213
0.935793579357936,0.9600618940725002,0.9363650259801128,1.0101174978378944
0.9360936093609362,0.9600457809694053,0.9363548330364126,1.0100685480850549
0.9363936393639365,0.960029693669811,0.936344656415678,1.0100196580587295
0.9366936693669368,0.9600136321323957,0.9363344960917696,1.0099708276860424
0.936993699369937,0.9599975963159039,0.9363243520385895,1.0099220568942067
0.9372937293729375,0.959981586179146,0.936314224230082,1.009873345610524
0.9375937593759378,0.9599656016809988,0.9363041126402328,1.0098246937623852
0.9378937893789381,0.9599496427804043,0.9362940172430694,1.0097761012772692
0.9381938193819384,0.9599337094363709,0.9362839380126609,1.0097275680827438
0.9384938493849386,0.9599178016079724,0.9362738749231176,1.0096790941064648
0.9387938793879389,0.9599019192543478,0.9362638279485919,1.0096306792761767
0.9390939093909392,0.9598860623347021,0.936253797063277,1.0095823235197117
0.9393939393939394,0.9598702308083052,0.9362437822414078,1.0095340267649904
0.9396939693969399,0.9598544246344924,0.9362337834572604,1.0094857889400215
0.9399939993999402,0.9598386437726644,0.9362238006851517,1.009437609972901
0.9402940294029405,0.9598228881822861,0.9362138338994404,1.009389489791813
0.9405940594059408,0.9598071578228883,0.9362038830745255,1.0093414283250293
0.940894089408941,0.959791452654066,0.9361939481848478,1.0092934255009087
0.9411941194119413,0.9597757726354789,0.9361840292048884,1.0092454812478981
0.9414941494149416,0.9597601177268515,0.9361741261091696,1.0091975954945316
0.9417941794179419,0.959744487887973,0.9361642388722544,1.00914976816943
0.9420942094209424,0.9597288830786964,0.9361543674687466,1.0091019992013013
0.9423942394239426,0.9597133032589396,0.9361445118732904,1.0090542885189409
0.9426942694269429,0.9596977483886842,0.9361346720605709,1.0090066360512309
0.9429942994299432,0.9596822184279762,0.9361248480053137,1.00895904172714
0.9432943294329434,0.9596667133369254,0.9361150396822848,1.0089115054757238
0.9435943594359437,0.9596512330757059,0.9361052470662906,1.0088640272261244
0.943894389438944,0.9596357776045549,0.936095470132178,1.0088166069075704
0.9441944194419443,0.9596203468837736,0.9360857088548338,1.0087692444493763
0.9444944494449445,0.959604940873727,0.9360759632091855,1.0087219397809435
0.944794479447945,0.9595895595348434,0.9360662331702005,1.0086746928317594
0.9450945094509453,0.9595742028276142,0.9360565187128862,1.008627503531397
0.9453945394539456,0.9595588707125944,0.9360468198122903,1.0085803718095157
0.9456945694569459,0.959543563150402,0.9360371364435001,1.0085332975958605
0.9459945994599461,0.9595282801017184,0.9360274685816431,1.0084862808202621
0.9462946294629464,0.9595130215272875,0.9360178162018865,1.0084393214126373
0.9465946594659467,0.9594977873879161,0.9360081792794374,1.0083924193029874
0.946894689468947,0.9594825776444743,0.9359985577895423,1.0083455744214
0.9471947194719474,0.9594673922578943,0.9359889517074876,1.008298786698048
0.9474947494749477,0.959452231189171,0.9359793610085992,1.008252056063189
0.947794779477948,0.959437094399362,0.9359697856682426,1.0082053824471657
0.9480948094809483,0.9594219818495869,0.9359602256618226,1.0081587657804063
0.9483948394839485,0.9594068935010278,0.9359506809647834,1.0081122059934235
0.9486948694869488,0.959391829314929,0.9359411515526087,1.0080657030168152
0.9489948994899491,0.9593767892525966,0.9359316374008212,1.0080192567812631
0.9492949294929494,0.9593617732753991,0.9359221384849831,1.0079728672175343
0.9495949594959499,0.9593467813447663,0.9359126547806955,1.0079265342564803
0.9498949894989501,0.9593318134221901,0.9359031862635986,1.0078802578290367
0.9501950195019504,0.9593168694692242,0.9358937329093717,1.0078340378662234
0.9504950495049507,0.9593019494474837,0.9358842946937329,1.0077878742991446
0.950795079507951,0.959287053318645,0.9358748715924395,1.0077417670589885
0.9510951095109512,0.9592721810444462,0.9358654635812873,1.0076957160770272
0.9513951395139515,0.9592573325866864,0.9358560706361109,1.0076497212846167
0.9516951695169518,0.9592425079072262,0.9358466927327838,1.007603782613197
0.951995199519952,0.9592277069679868,0.9358373298472178,1.0075578999942914
0.9522952295229525,0.9592129297309506,0.9358279819553637,1.0075120733595067
0.9525952595259528,0.9591981761581613,0.9358186490332104,1.0074663026405333
0.9528952895289531,0.9591834462117226,0.9358093310567857,1.0074205877691453
0.9531953195319534,0.9591687398537996,0.9358000280021552,1.0073749286771998
0.9534953495349536,0.9591540570466175,0.9357907398454235,1.0073293252966367
0.9537953795379539,0.9591393977524623,0.9357814665627329,1.0072837775594792
0.9540954095409542,0.9591247619336801,0.9357722081302642,1.0072382853978334
0.9543954395439544,0.9591101495526777,0.9357629645242362,1.0071928487438886
0.954695469546955,0.9590955605719217,0.935753735720906,1.0071474675299164
0.9549954995499552,0.9590809949539391,0.9357445216965684,1.007102141688271
0.9552955295529555,0.9590664526613166,0.9357353224275566,1.0070568711513896
0.9555955595559558,0.9590519336567012,0.9357261378902412,1.0070116558517916
0.955895589558956,0.9590374379027994,0.935716968061031,1.0069664957220785
0.9561956195619563,0.9590229653623776,0.9357078129163724,1.0069213906949341
0.9564956495649566,0.9590085159982618,0.9356986724327496,1.006876340703125
0.9567956795679569,0.9589940897733373,0.9356895465866846,1.0068313456794986
0.9570957095709574,0.9589796866505493,0.9356804353547366,1.0067864055569853
0.9573957395739576,0.958965306592902,0.9356713387135026,1.006741520268597
0.9576957695769579,0.9589509495634587,0.9356622566396172,1.0066966897474274
0.9579957995799582,0.9589366155253424,0.9356531891097521,1.0066519139266514
0.9582958295829584,0.9589223044417345,0.9356441361006167,1.0066071927395261
0.9585958595859587,0.958908016275876,0.9356350975889574,1.0065625261193898
0.958895889588959,0.9588937509910662,0.935626073551558,1.0065179139996618
0.9591959195919593,0.9588795085506635,0.9356170639652394,1.0064733563138428
0.9594959495949595,0.9588652889180849,0.9356080688068598,1.0064288529955152
0.95979597959796,0.958851092056806,0.935599088053314,1.0063844039783416
0.9600960096009603,0.9588369179303607,0.9355901216815345,1.006340009196066
0.9603960396039606,0.9588227665023419,0.9355811696684903,1.0062956685825133
0.9606960696069609,0.9588086377363999,0.935572231991187,1.0062513820715888
0.9609960996099611,0.958794531596244,0.9355633086266677,1.0062071495972789
0.9612961296129614,0.9587804480456411,0.9355543995520119,1.00616297109365
0.9615961596159617,0.9587663870484164,0.9355455047443356,1.0061188464948494
0.961896189618962,0.958752348568453,0.935536624180792,1.0060747757351047
0.9621962196219624,0.9587383325696918,0.9355277578385703,1.0060307587487236
0.9624962496249627,0.9587243390161313,0.9355189056948967,1.005986795470094
0.962796279627963,0.958710367871828,0.9355100677270336,1.0059428858336839
0.9630963096309633,0.9586964191008954,0.9355012439122797,1.0058990297740409
0.9633963396339635,0.9586824926675052,0.9354924342279705,1.0058552272257935
0.9636963696369638,0.9586685885358859,0.9354836386514773,1.0058114781236485
0.9639963996399641,0.9586547066703234,0.9354748571602081,1.0057677824023934
0.9642964296429644,0.958640847035161,0.9354660897316066,1.0057241399968952
0.9645964596459649,0.958627009594799,0.935457336343153,1.0056805508421
0.9648964896489651,0.9586131943136945,0.9354485969723634,1.0056370148730334
0.9651965196519654,0.9585994011563619,0.93543987159679,1.0055935320248004
0.9654965496549657,0.9585856300873721,0.9354311601940207,1.005550102232585
0.965796579657966,0.9585718810713528,0.9354224627416796,1.0055067254316505
0.9660966096609662,0.9585581540729887,0.9354137792174265,1.0054634015573392
0.9663966396639665,0.9585444490570204,0.9354051095989571,1.0054201305450716
0.9666966696669668,0.9585307659882455,0.9353964538640024,1.0053769123303482
0.966996699669967,0.9585171048315179,0.9353878119903296,1.0053337468487473
0.9672967296729675,0.9585034655517474,0.9353791839557412,1.005290634035926
0.9675967596759678,0.9584898481139005,0.9353705697380752,1.00524757382762
0.9678967896789681,0.9584762524829994,0.9353619693152054,1.0052045661596438
0.9681968196819684,0.9584626786241226,0.9353533826650408,1.0051616109678894
0.9684968496849686,0.9584491265024044,0.9353448097655256,1.0051187081883273
0.9687968796879689,0.9584355960830351,0.9353362505946397,1.0050758577570065
0.9690969096909692,0.9584220873312602,0.9353277051303981,1.0050330596100538
0.9693969396939695,0.9584086002123816,0.9353191733508509,1.004990313683674
0.96969696969697,0.9583951346917563,0.9353106552340835,1.0049476199141494
0.9699969996999702,0.9583816907347968,0.9353021507582164,1.0049049782378405
0.9702970297029705,0.9583682683069712,0.9352936599014051,1.0048623885911852
0.9705970597059708,0.9583548673738027,0.9352851826418399,1.004819850910699
0.970897089708971,0.9583414879008698,0.9352767189577463,1.0047773651329748
0.9711971197119713,0.9583281298538061,0.9352682688273847,1.0047349311946832
0.9714971497149716,0.9583147931983004,0.9352598322290498,1.0046925490325715
0.9717971797179719,0.958301477900096,0.9352514091410719,1.0046502185834647
0.9720972097209724,0.9582881839249915,0.9352429995418151,1.0046079397842647
0.9723972397239726,0.9582749112388401,0.9352346034096788,1.0045657125719503
0.9726972697269729,0.9582616598075498,0.9352262207230967,1.0045235368835772
0.9729972997299732,0.958248429597083,0.9352178514605373,1.004481412656278
0.9732973297329734,0.9582352205734568,0.935209495600503,1.004439339827262
0.9735973597359737,0.9582220327027424,0.9352011531215315,1.004397318333815
0.973897389738974,0.9582088659510658,0.9351928240021941,1.0043553481132996
0.9741974197419743,0.9581957202846068,0.9351845082210966,1.0043134291031546
0.9744974497449745,0.9581825956695997,0.9351762057568793,1.004271561240895
0.974797479747975,0.9581694920723327,0.9351679165882167,1.0042297444641122
0.9750975097509753,0.958156409459148,0.9351596406938171,1.004187978710474
0.9753975397539756,0.9581433477964418,0.9351513780524232,1.0041462639177239
0.9756975697569759,0.9581303070506639,0.9351431286428117,1.0041046000236815
0.9759975997599761,0.9581172871883181,0.9351348924437932,1.004062986966242
0.9762976297629764,0.9581042881759616,0.9351266694342122,1.0040214246833772
0.9765976597659767,0.9580913099802052,0.9351184595929473,1.0039799131131335
0.976897689768977,0.9580783525677135,0.9351102628989106,1.0039384521936334
0.9771977197719774,0.9580654159052039,0.9351020793310484,1.0038970418630753
0.9774977497749777,0.9580524999594475,0.9350939088683402,1.0038556820597322
0.977797779777978,0.9580396046972687,0.9350857514897996,1.003814372721953
0.9780978097809783,0.9580267300855445,0.9350776071744735,1.0037731137881618
0.9783978397839785,0.9580138760912056,0.9350694759014426,1.0037319051968576
0.9786978697869788,0.9580010426812353,0.935061357649821,1.0036907468866145
0.9789978997899791,0.9579882298226696,0.9350532523987561,1.0036496387960814
0.9792979297929794,0.9579754374825978,0.935045160127429,1.0036085808639825
0.9795979597959799,0.9579626656281615,0.9350370808150538,1.0035675730291163
0.9798979897989801,0.957949914226555,0.935029014440878,1.0035266152303564
0.9801980198019804,0.9579371832450251,0.9350209609841826,1.0034857074066506
0.9804980498049807,0.9579244726508713,0.9350129204242816,1.0034448494970212
0.980798079807981,0.9579117824114451,0.9350048927405219,1.0034040414405654
0.9810981098109812,0.9578991124941506,0.9349968779122837,1.003363283176454
0.9813981398139815,0.957886462866444,0.9349888759189802,1.003322574643933
0.9816981698169818,0.9578738334958333,0.9349808867400575,1.0032819157823214
0.981998199819982,0.9578612243498792,0.9349729103549949,1.0032413065310126
0.9822982298229825,0.9578486353961937,0.9349649467433041,1.0032007468294748
0.9825982598259828,0.957836066602441,0.9349569958845299,1.0031602366172487
0.9828982898289831,0.9578235179363371,0.9349490577582498,1.0031197758339496
0.9831983198319834,0.9578109893656495,0.934941132344074,1.0030793644192666
0.9834983498349836,0.9577984808581974,0.9349332196216454,1.003039002312962
0.9837983798379839,0.9577859923818517,0.9349253195706394,1.0029986894548715
0.9840984098409842,0.9577735239045345,0.9349174321707641,1.0029584257849045
0.9843984398439845,0.9577610753942195,0.9349095574017598,1.0029182112430437
0.984698469846985,0.9577486468189315,0.9349016952433996,1.0028780457693451
0.9849984998499852,0.9577362381467465,0.9348938456754888,1.0028379293039373
0.9852985298529855,0.9577238493457917,0.9348860086778651,1.0027978617870228
0.9855985598559858,0.9577114803842456,0.9348781842303984,1.0027578431588764
0.985898589858986,0.957699131230337,0.9348703723129909,1.0027178733598459
0.9861986198619863,0.9576868018523463,0.934862572905577,1.0026779523303522
0.9864986498649866,0.9576744922186043,0.9348547859881231,1.0026380800108887
0.9867986798679869,0.9576622022974925,0.934847011540628,1.002598256342021
0.9870987098709874,0.9576499320574432,0.9348392495431223,1.0025584812643882
0.9873987398739876,0.9576376814669391,0.9348314999756685,1.0025187547187007
0.9876987698769879,0.9576254504945135,0.9348237628183611,1.002479076645742
0.9879987998799882,0.9576132391087501,0.9348160380513267,1.0024394469863678
0.9882988298829884,0.9576010472782827,0.9348083256547234,1.0023998656815054
0.9885988598859887,0.9575888749717955,0.9348006256087411,1.002360332672155
0.988898889888989,0.9575767221580229,0.9347929378936017,1.0023208478993881
0.9891989198919893,0.9575645888057494,0.9347852624895587,1.0022814113043483
0.9894989498949895,0.957552474883809,0.9347775993768969,1.0022420228282514
0.98979897989799,0.9575403803610865,0.934769948535933,1.0022026824123842
0.9900990099009903,0.9575283052065156,0.934762309947015,1.002163389998106
0.9903990399039906,0.9575162493890804,0.9347546835905227,1.0021241455268468
0.9906990699069909,0.9575042128778144,0.934747069446867,1.0020849489401087
0.9909990999099911,0.9574921956418007,0.9347394674964904,1.0020458001794648
0.9912991299129914,0.9574801976501718,0.9347318777198663,1.0020066991865597
0.9915991599159917,0.95746821887211,0.9347243000975,1.001967645903109
0.991899189918992,0.9574562592768466,0.9347167346099275,1.0019286402708998
0.9921992199219924,0.9574443188336624,0.9347091812377162,1.0018896822317898
0.9924992499249927,0.9574323975118871,0.9347016399614646,1.0018507717277079
0.992799279927993,0.9574204952808999,0.9346941107618022,1.0018119087006536
0.9930993099309933,0.9574086121101287,0.9346865936193897,1.0017730930926978
0.9933993399339935,0.9573967479690506,0.9346790885149184,1.0017343248459811
0.9936993699369938,0.9573849028271915,0.934671595429111,1.0016956039027154
0.9939993999399941,0.9573730766541259,0.9346641143427207,1.001656930205183
0.9942994299429944,0.9573612694194772,0.9346566452365317,1.0016183036957367
0.9945994599459949,0.9573494810929176,0.9346491880913589,1.0015797243167992
0.9948994899489951,0.9573377116441677,0.9346417428880478,1.001541192010864
0.9951995199519954,0.9573259610429966,0.9346343096074751,1.0015027067204942
0.9954995499549957,0.9573142292592217,0.9346268882305473,1.0014642683883237
0.995799579957996,0.957302516262709,0.9346194787382022,1.0014258769570556
0.9960996099609962,0.9572908220233725,0.9346120811114078,1.0013875323694639
0.9963996399639965,0.9572791465111745,0.9346046953311625,1.0013492345683912
0.9966996699669968,0.9572674896961254,0.9345973213784955,1.0013109834967506
0.9969996999699973,0.9572558515482835,0.9345899592344659,1.001272779097525
0.9972997299729975,0.9572442320377554,0.9345826088801634,1.0012346213137666
0.9975997599759978,0.9572326311346953,0.9345752702967081,1.001196510088597
0.9978997899789981,0.9572210488093049,0.93456794346525,1.0011584453652072
0.9981998199819984,0.9572094850318343,0.9345606283669695,1.0011204270868574
0.9984998499849986,0.9571979397725808,0.9345533249830773,1.0010824551968778
0.9987998799879989,0.9571864130018892,0.9345460332948137,1.0010445296386667
0.9990999099909992,0.9571749046901522,0.9345387532834496,1.0010066503556923
0.9993999399939995,0.9571634148078094,0.9345314849302854,1.0009688172914908
0.999699969997,0.9571519433253483,0.9345242282166518,1.0009310303896688
1.0,0.9571404902133029,0.9345169831239093,1.0008932895939002
1.0003000300030003,0.9571290554422552,0.9345097496334482,1.0008555948479285
1.0006000600060005,0.957117638982834,0.9345025277266886,1.0008179460955653
1.0009000900090013,0.9571062408057148,0.9344953173850803,1.0007803432806917
1.0012001200120015,0.9570948608816205,0.9344881185901031,1.0007427863472558
1.0015001500150018,0.9570834991813209,0.934480931323266,1.0007052752392755
1.001800180018002,0.9570721556756321,0.934473755566108,1.0006678099008361
1.0021002100210024,0.9570608303354174,0.9344665913001974,1.0006303902760918
1.0024002400240026,0.9570495231315868,0.9344594385071323,1.0005930163092644
1.002700270027003,0.9570382340350965,0.93445229716854,1.000555687944644
1.0030003000300032,0.9570269630169496,0.9344451672660772,1.0005184051265885
1.0033003300330035,0.9570157100481953,0.9344380487814303,1.0004811677995238
1.0036003600360037,0.9570044750999296,0.9344309416963148,1.000443975907944
1.003900390039004,0.9569932581432942,0.9344238459924754,1.00040682939641
1.0042004200420043,0.9569820591494774,0.9344167616516863,1.0003697282095512
1.0045004500450045,0.9569708780897138,0.9344096886557506,1.0003326722920645
1.0048004800480048,0.9569597149352835,0.9344026269865006,1.0002956615887135
1.005100510051005,0.9569485696575133,0.934395576625798,1.00025869604433
1.0054005400540054,0.9569374422277752,0.934388537555533,1.000221775603813
1.0057005700570056,0.9569263326174875,0.9343815097576254,1.0001849002121284
1.0060006000600064,0.9569152407981142,0.9343744932140234,1.0001480698143095
1.0063006300630066,0.956904166741165,0.9343674879067047,1.0001112843554565
1.006600660066007,0.956893110418195,0.9343604938176752,1.0000745437807368
1.0069006900690072,0.9568820718008052,0.9343535109289701,1.0000378480353844
1.0072007200720074,0.9568710508606418,0.9343465392226532,1.0000011970647007
1.0075007500750077,0.9568600475693966,0.9343395786808171,0.9999645908140531
1.007800780078008,0.9568490618988066,0.9343326292855829,0.9999280292288762
1.0081008100810083,0.9568380938206541,0.9343256910191006,0.9998915122546709
1.0084008400840085,0.9568271433067667,0.9343187638635485,0.9998550398370047
1.0087008700870088,0.9568162103290169,0.9343118478011335,0.9998186119215116
1.009000900090009,0.9568052948593223,0.9343049428140913,0.9997822284538916
