Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.277027702770277,0.3462999057848488,0.2696678827160074,0.41852436565299045
2.277727772777278,0.3462974172839727,0.269665760132887,0.4185215237244564
2.278427842784278,0.34629493354700835,0.26966364157285094,0.4185186872812512
2.279127912791279,0.34629245456483604,0.2696615270282894,0.4185158563127722
2.2798279827982797,0.34628998032835323,0.26965941649160663,0.41851303080843727
2.2805280528052805,0.346287510828475,0.2696573099552215,0.4185102107576848
2.2812281228122813,0.34628504605613375,0.26965520741156723,0.41850739614997357
2.281928192819282,0.3462825860022791,0.26965310885309113,0.41850458697478277
2.2826282628262824,0.3462801306578782,0.2696510142722548,0.418501783221612
2.283328332833283,0.34627768001391557,0.26964892366153403,0.41849898487998116
2.284028402840284,0.3462752340613925,0.26964683701341907,0.41849619193943044
2.2847284728472848,0.34627279279132805,0.2696447543204139,0.4184934043895203
2.2854285428542855,0.3462703561947582,0.26964267557503707,0.41849062221983135
2.286128612861286,0.3462679242627362,0.2696406007698209,0.4184878454199643
2.2868286828682867,0.34626549698633247,0.2696385298973123,0.41848507397954027
2.2875287528752875,0.34626307435663417,0.2696364629500717,0.4184823078882003
2.2882288228822882,0.346260656364746,0.26963439992067384,0.4184795471356053
2.288928892889289,0.3462582430017893,0.2696323408017073,0.4184767917114366
2.2896289628962894,0.34625583425890283,0.26963028558577506,0.41847404160539514
2.29032903290329,0.34625343012724186,0.26962823426549354,0.41847129680720185
2.291029102910291,0.3462510305979789,0.2696261868334936,0.4184685573065977
2.2917291729172917,0.34624863566230313,0.26962414328241935,0.4184658230933438
2.2924292429242925,0.3462462453114209,0.26962210360492955,0.4184630941572203
2.293129312931293,0.346243859536555,0.2696200677936963,0.41846037048802764
2.2938293829382936,0.3462414783289455,0.26961803584140565,0.41845765207558616
2.2945294529452944,0.3462391016798487,0.26961600774075745,0.4184549389097354
2.295229522952295,0.3462367295805382,0.26961398348446564,0.41845223098033524
2.295929592959296,0.34623436202230384,0.26961196306525725,0.41844952827726445
2.2966296629662963,0.3462319989964524,0.26960994647587355,0.4184468307904219
2.297329732973297,0.34622964049430727,0.26960793370906955,0.4184441385097257
2.298029802980298,0.34622728650720824,0.2696059247576137,0.418441451425114
2.2987298729872987,0.3462249370265119,0.269603919614288,0.4184387695265437
2.2994299429942995,0.3462225920435913,0.2696019182718883,0.41843609280399163
2.3001300130013003,0.34622025154983616,0.26959992072322403,0.41843342124745386
2.3008300830083006,0.3462179155366525,0.2695979269611182,0.4184307548469457
2.3015301530153014,0.3462155839954628,0.26959593697840734,0.4184280935925023
2.302230223022302,0.3462132569177061,0.26959395076794135,0.4184254374741776
2.302930293029303,0.3462109342948376,0.2695919683225838,0.4184227864820448
2.3036303630363038,0.3462086161183291,0.26958998963521175,0.4184201406061965
2.304330433043304,0.34620630237966854,0.2695880146987155,0.4184174998367445
2.305030503050305,0.3462039930703603,0.26958604350599913,0.4184148641638197
2.3057305730573057,0.346201688181925,0.2695840760499797,0.41841223357757185
2.3064306430643065,0.3461993877058993,0.26958211232358786,0.4184096080681703
2.3071307130713072,0.3461970916338364,0.26958015231976773,0.41840698762580275
2.3078307830783076,0.3461947999573054,0.2695781960314765,0.4184043722406765
2.3085308530853084,0.3461925126678915,0.2695762434516846,0.4184017619030176
2.309230923092309,0.3461902297571964,0.2695742945733761,0.4183991566030708
2.30993099309931,0.34618795121683743,0.2695723493895479,0.4183965563311002
2.3106310631063107,0.34618567703844816,0.26957040789321063,0.418393961077388
2.311331133113311,0.34618340721367824,0.2695684700773875,0.418391370832236
2.312031203120312,0.3461811417341931,0.26956653593511526,0.4183887855859645
2.3127312731273126,0.34617888059167434,0.26956460545944383,0.41838620532891213
2.3134313431343134,0.34617662377781955,0.2695626786434361,0.41838363005143686
2.314131413141314,0.3461743712843417,0.269560755480168,0.41838105974391504
2.3148314831483146,0.3461721231029703,0.2695588359627288,0.41837849439674146
2.3155315531553153,0.3461698792254504,0.2695569200842205,0.4183759340003298
2.316231623162316,0.3461676396435426,0.26955500783775843,0.41837337854511203
2.316931693169317,0.34616540434902354,0.26955309921647075,0.4183708280215389
2.3176317631763177,0.34616317333368585,0.2695511942134984,0.4183682824200795
2.318331833183318,0.34616094658933727,0.2695492928219957,0.41836574173122143
2.319031903190319,0.3461587241078017,0.2695473950351295,0.4183632059454706
2.3197319731973196,0.3461565058809185,0.26954550084607987,0.4183606750533514
2.3204320432043204,0.3461542919005428,0.2695436102480395,0.41835814904540647
2.321132113211321,0.3461520821585451,0.2695417232342141,0.41835562791219694
2.321832183218322,0.3461498766468115,0.26953983979782203,0.4183531116443018
2.3225322532253223,0.3461476753572439,0.26953795993209473,0.41835060023231874
2.323232323232323,0.34614547828175934,0.26953608363027604,0.41834809366686343
2.323932393239324,0.34614328541229056,0.2695342108856228,0.4183455919385698
2.3246324632463247,0.34614109674078575,0.2695323416914047,0.41834309503808964
2.3253325332533255,0.34613891225920845,0.26953047604090385,0.4183406029560931
2.326032603260326,0.34613673195953754,0.26952861392741523,0.4183381156832686
2.3267326732673266,0.3461345558337673,0.2695267553442464,0.41833563321032186
2.3274327432743274,0.3461323838739073,0.26952490028471743,0.41833315552797734
2.328132813281328,0.3461302160719826,0.2695230487421614,0.4183306826269769
2.328832883288329,0.3461280524200332,0.26952120070992347,0.4183282144980808
2.3295329532953293,0.34612589291011453,0.2695193561813618,0.4183257511320667
2.33023302330233,0.34612373753429726,0.2695175151498469,0.41832329251973055
2.330933093309331,0.34612158628466727,0.2695156776087616,0.41832083865188585
2.3316331633163316,0.34611943915332544,0.26951384355150165,0.41831838951936395
2.3323332333233324,0.34611729613238773,0.26951201297147487,0.41831594511301395
2.3330333033303328,0.34611515721398556,0.26951018586210185,0.4183135054237025
2.3337333733373335,0.34611302239026487,0.2695083622168153,0.4183110704423144
2.3344334433443343,0.34611089165338704,0.26950654202906055,0.41830864015975133
2.335133513351335,0.34610876499552845,0.2695047252922953,0.4183062145669334
2.335833583358336,0.3461066424088802,0.26950291199998944,0.41830379365479764
2.3365336533653362,0.3461045238856486,0.2695011021456253,0.41830137741429907
2.337233723372337,0.3461024094180547,0.2694992957226974,0.41829896583641013
2.337933793379338,0.3461002989983345,0.2694974927247128,0.41829655891212036
2.3386338633863386,0.34609819261873886,0.2694956931451905,0.4182941566324371
2.3393339333933394,0.34609609027153354,0.26949389697766213,0.418291758988385
2.3400340034003397,0.34609399194899904,0.26949210421567116,0.4182893659710063
2.3407340734073405,0.3460918976434306,0.2694903148527733,0.41828697757136
2.3414341434143413,0.34608980734713835,0.2694885288825366,0.4182845937805231
2.342134213421342,0.3460877210524469,0.2694867462985412,0.41828221458958936
2.342834283428343,0.34608563875169585,0.2694849670943793,0.4182798399896702
2.3435343534353437,0.3460835604372393,0.26948319126365516,0.41827746997189363
2.344234423442344,0.34608148610144596,0.26948141879998533,0.41827510452740535
2.344934493449345,0.3460794157366992,0.2694796496969981,0.4182727436473681
2.3456345634563456,0.346077349335397,0.26947788394833416,0.41827038732296173
2.3463346334633464,0.3460752868899518,0.2694761215476459,0.41826803554538283
2.347034703470347,0.34607322839279075,0.2694743624885977,0.41826568830584543
2.3477347734773475,0.3460711738363552,0.26947260676486606,0.41826334559558065
2.3484348434843483,0.34606912321310135,0.2694708543701395,0.41826100740583594
2.349134913491349,0.3460670765154994,0.2694691052981181,0.4182586737278765
2.34983498349835,0.34606503373603437,0.26946735954251433,0.41825634455298377
2.3505350535053506,0.3460629948672054,0.26946561709705186,0.4182540198724565
2.351235123512351,0.3460609599015261,0.269463877955467,0.41825169967761
2.3519351935193518,0.34605892883152445,0.2694621421115073,0.4182493839597765
2.3526352635263525,0.3460569016497427,0.26946040955893225,0.41824707271030515
2.3533353335333533,0.34605487834873727,0.26945868029151343,0.41824476592056137
2.354035403540354,0.34605285892107895,0.2694569543030336,0.41824246358192785
2.3547354735473545,0.34605084335935277,0.2694552315872879,0.4182401656858038
2.3554355435543552,0.34604883165615785,0.26945351213808266,0.41823787222360487
2.356135613561356,0.34604682380410756,0.2694517959492363,0.41823558318676346
2.356835683568357,0.34604481979582935,0.26945008301457873,0.4182332985667284
2.3575357535753576,0.34604281962396477,0.26944837332795124,0.41823101835496557
2.358235823582358,0.3460408232811696,0.2694466668832074,0.4182287425429565
2.3589358935893587,0.34603883076011366,0.2694449636742118,0.4182264711222001
2.3596359635963595,0.3460368420534805,0.26944326369484084,0.41822420408421124
2.3603360336033603,0.3460348571539681,0.26944156693898247,0.41822194142052116
2.361036103610361,0.346032876054288,0.2694398734005363,0.4182196831226779
2.3617361736173614,0.3460308987471662,0.2694381830734133,0.41821742918224536
2.362436243624362,0.3460289252253421,0.26943649595153585,0.418215179590804
2.363136313631363,0.3460269554815695,0.2694348120288381,0.41821293433995066
2.363836383638364,0.3460249895086155,0.26943313129926527,0.41821069342129835
2.3645364536453646,0.3460230272992616,0.2694314537567746,0.4182084568264762
2.3652365236523654,0.3460210688463027,0.2694297793953341,0.41820622454712997
2.3659365936593657,0.3460191141425478,0.2694281082089234,0.4182039965749208
2.3666366636663665,0.34601716318081943,0.26942644019153383,0.4182017729015267
2.3673367336733673,0.3460152159539541,0.26942477533716747,0.41819955351864146
2.368036803680368,0.34601327245480173,0.2694231136398384,0.41819733841797513
2.368736873687369,0.3460113326762263,0.2694214550935712,0.41819512759125343
2.369436943694369,0.3460093966111051,0.2694197996924026,0.41819292103021855
2.37013701370137,0.3460074642523292,0.26941814743037973,0.4181907187266283
2.3708370837083708,0.34600553559280334,0.2694164983015619,0.41818852067225654
2.3715371537153715,0.3460036106254458,0.2694148523000188,0.41818632685889323
2.3722372237223723,0.3460016893431883,0.2694132094198317,0.418184137278344
2.3729372937293727,0.34599977173897634,0.26941156965509316,0.41818195192243046
2.3736373637363735,0.34599785780576875,0.26940993299990645,0.41817977078299007
2.3743374337433742,0.34599594753653773,0.2694082994483866,0.4181775938518757
2.375037503750375,0.3459940409242692,0.26940666899465926,0.41817542112095674
2.375737573757376,0.3459921379619624,0.2694050416328613,0.41817325258211746
2.376437643764376,0.3459902386426298,0.2694034173571407,0.41817108822725846
2.377137713771377,0.3459883429592976,0.2694017961616566,0.41816892804829575
2.3778377837783777,0.3459864509050049,0.2694001780405789,0.4181667720371611
2.3785378537853785,0.3459845624728046,0.26939856298808895,0.4181646201858018
2.3792379237923793,0.34598267765576274,0.26939695099837846,0.41816247248618066
2.3799379937993796,0.3459807964469582,0.26939534206565074,0.4181603289302761
2.3806380638063804,0.34597891883948384,0.26939373618411944,0.4181581895100822
2.381338133813381,0.3459770448264453,0.2693921333480098,0.4181560542176085
2.382038203820382,0.34597517440096137,0.2693905335515575,0.41815392304487975
2.382738273827383,0.3459733075561642,0.2693889367890093,0.41815179598393637
2.383438343834383,0.345971444285199,0.26938734305462264,0.41814967302683403
2.384138413841384,0.3459695845812243,0.26938575234266593,0.418147554165644
2.3848384838483847,0.3459677284374114,0.26938416464741854,0.41814543939245263
2.3855385538553855,0.3459658758469448,0.2693825799631704,0.41814332869936177
2.3862386238623863,0.3459640268030222,0.26938099828422224,0.4181412220784885
2.386938693869387,0.34596218129885414,0.269379419604886,0.41813911952196503
2.3876387638763874,0.34596033932766435,0.2693778439194835,0.41813702102193906
2.388338833883388,0.3459585008826891,0.2693762712223482,0.41813492657057316
2.389038903890389,0.3459566659571782,0.2693747015078236,0.41813283616004526
2.3897389738973898,0.345954834544394,0.26937313477026437,0.4181307497825486
2.3904390439043905,0.34595300663761175,0.2693715710040354,0.418128667430291
2.391139113911391,0.3459511822301198,0.2693700102035126,0.41812658909549594
2.3918391839183917,0.34594936131521914,0.26936845236308216,0.41812451477040147
2.3925392539253925,0.34594754388622373,0.26936689747714115,0.4181224444472611
2.3932393239323932,0.3459457299364601,0.26936534554009706,0.4181203781183429
2.393939393939394,0.34594391945926795,0.2693637965463682,0.41811831577593006
2.3946394639463944,0.3459421124479992,0.269362250490383,0.41811625741232106
2.395339533953395,0.345940308896019,0.2693607073665806,0.4181142030198287
2.396039603960396,0.34593850879670496,0.2693591671694109,0.41811215259078094
2.3967396739673967,0.34593671214344734,0.2693576298933339,0.41811010611752064
2.3974397439743975,0.3459349189296492,0.26935609553282025,0.4181080635924054
2.398139813981398,0.3459331291487261,0.26935456408235114,0.41810602500780736
2.3988398839883986,0.3459313427941062,0.269353035536418,0.418103990356114
2.3995399539953994,0.34592955985923024,0.2693515098895226,0.41810195962972707
2.4002400240024,0.3459277803375518,0.2693499871361773,0.41809993282106317
2.400940094009401,0.3459260042225365,0.2693484672709048,0.41809790992255336
2.4016401640164013,0.3459242315076628,0.2693469502882382,0.4180958909266438
2.402340234023402,0.34592246218642164,0.26934543618272055,0.41809387582579494
2.403040304030403,0.34592069625231636,0.2693439249489057,0.4180918646124816
2.4037403740374037,0.3459189336988626,0.2693424165813575,0.4180898572791937
2.4044404440444045,0.3459171745195887,0.2693409110746502,0.4180878538184354
2.4051405140514053,0.3459154187080351,0.269339408423368,0.41808585422272526
2.4058405840584056,0.34591366625775477,0.2693379086221057,0.4180838584845966
2.4065406540654064,0.34591191716231307,0.2693364116654684,0.41808186659659685
2.407240724072407,0.34591017141528746,0.2693349175480708,0.41807987855128825
2.407940794079408,0.34590842901026797,0.2693334262645384,0.418077894341247
2.4086408640864088,0.3459066899408566,0.26933193780950637,0.41807591395906396
2.409340934093409,0.3459049542006679,0.2693304521776203,0.41807393739734433
2.41004100410041,0.34590322178332855,0.269328969363536,0.41807196464870744
2.4107410741074107,0.34590149268247716,0.26932748936191897,0.41806999570578707
2.4114411441144115,0.34589976689176505,0.26932601216744523,0.418068030561231
2.4121412141214122,0.34589804440485505,0.2693245377748005,0.4180660692077015
2.4128412841284126,0.3458963252154228,0.2693230661786806,0.41806411163787505
2.4135413541354134,0.34589460931715543,0.2693215973737916,0.4180621578444421
2.414241424142414,0.34589289670375256,0.26932013135484933,0.41806020782010733
2.414941494149415,0.34589118736892566,0.2693186681165798,0.4180582615575896
2.4156415641564157,0.3458894813063985,0.2693172076537189,0.4180563190496216
2.416341634163416,0.3458877785099065,0.26931574996101226,0.4180543802889506
2.417041704170417,0.34588607897319734,0.2693142950332157,0.4180524452683373
2.4177417741774176,0.34588438269003063,0.26931284286509494,0.4180505139805567
2.4184418441844184,0.3458826896541778,0.2693113934514254,0.4180485864183979
2.419141914191419,0.34588099985942233,0.2693099467869925,0.41804666257466383
2.4198419841984196,0.34587931329955957,0.26930850286659147,0.41804474244217116
2.4205420542054203,0.34587762996839677,0.2693070616850275,0.41804282601375076
2.421242124212421,0.3458759498597529,0.2693056232371156,0.41804091328224713
2.421942194219422,0.3458742729674589,0.26930418751768004,0.41803900424051876
2.4226422642264227,0.3458725992853575,0.2693027545215555,0.4180370988814379
2.423342334233423,0.3458709288073033,0.26930132424358644,0.41803519719789073
2.424042404240424,0.34586926152716246,0.2692998966786265,0.418033299182777
2.4247424742474246,0.3458675974388129,0.26929847182153943,0.41803140482901013
2.4254425442544254,0.3458659365361446,0.2692970496671988,0.4180295141295174
2.426142614261426,0.3458642788130588,0.2692956302104874,0.41802762707723984
2.426842684268427,0.3458626242634686,0.26929421344629834,0.4180257436651321
2.4275427542754273,0.3458609728812988,0.26929279936953365,0.4180238638861624
2.428242824282428,0.34585932466048586,0.26929138797510566,0.41802198773331234
2.428942894289429,0.3458576795949777,0.26928997925793563,0.4180201151995776
2.4296429642964297,0.34585603767873385,0.2692885732129551,0.4180182462779669
2.4303430343034305,0.34585439890572556,0.2692871698351048,0.41801638096150306
2.431043104310431,0.3458527632699354,0.269285769119335,0.41801451924322186
2.4317431743174316,0.34585113076535756,0.26928437106060565,0.41801266111617263
2.4324432443244324,0.3458495013859979,0.26928297565388626,0.4180108065734186
2.433143314331433,0.34584787512587356,0.2692815828941555,0.41800895560803575
2.433843384338434,0.345846251979013,0.26928019277640214,0.41800710821311393
2.4345434543454343,0.34584463193945647,0.26927880529562376,0.41800526438175645
2.435243524352435,0.34584301500125536,0.2692774204468279,0.41800342410707936
2.435943594359436,0.3458414011584725,0.2692760382250312,0.4180015873822127
2.4366436643664366,0.3458397904051821,0.2692746586252598,0.41799975420029933
2.4373437343734374,0.34583818273546985,0.2692732816425495,0.41799792455449547
2.4380438043804378,0.3458365781434325,0.26927190727194483,0.41799609843797103
2.4387438743874386,0.3458349766231783,0.26927053550850055,0.41799427584390836
2.4394439443944393,0.34583337816882675,0.26926916634728015,0.4179924567655037
2.44014401440144,0.34583178277450866,0.2692677997833566,0.41799064119596585
2.440844084408441,0.3458301904343657,0.2692664358118121,0.4179888291285174
2.4415441544154413,0.3458286011425513,0.2692650744277383,0.41798702055639336
2.442244224422442,0.34582701489322987,0.2692637156262361,0.4179852154728425
2.442944294429443,0.3458254316805768,0.2692623594024156,0.41798341387112603
2.4436443644364436,0.3458238514987787,0.2692610057513962,0.41798161574451853
2.4443444344434444,0.3458222743420336,0.26925965466830637,0.4179798210863078
2.4450445044504447,0.34582070020455036,0.26925830614828405,0.41797802988979416
2.4457445744574455,0.345819129080549,0.26925696018647605,0.417976242148291
2.4464446444644463,0.34581756096426053,0.26925561677803844,0.4179744578551249
2.447144714471447,0.34581599584992717,0.26925427591813667,0.41797267700363516
2.447844784478448,0.345814433731802,0.26925293760194524,0.41797089958717404
2.4485448544854487,0.3458128746041492,0.26925160182464736,0.4179691255991065
2.449244924492449,0.3458113184612439,0.26925026858143597,0.4179673550328106
2.44994499449945,0.3458097652973722,0.2692489378675126,0.4179655878816769
2.4506450645064506,0.345808215106831,0.26924760967808814,0.41796382413910893
2.4513451345134514,0.34580666788392844,0.2692462840083826,0.4179620637985231
2.452045204520452,0.3458051236229832,0.2692449608536245,0.4179603068533483
2.4527452745274525,0.3458035823183252,0.2692436402090519,0.41795855329702625
2.4534453445344533,0.3458020439642948,0.2692423220699117,0.4179568031230114
2.454145414541454,0.34580050855524347,0.26924100643145965,0.4179550563247708
2.454845484548455,0.34579897608553356,0.2692396932889606,0.4179533128957841
2.4555455545554556,0.3457974465495378,0.2692383826376885,0.41795157282954354
2.456245624562456,0.3457959199416403,0.2692370744729259,0.4179498361195543
2.4569456945694568,0.3457943962562353,0.26923576878996447,0.4179481027593336
2.4576457645764576,0.3457928754877283,0.2692344655841047,0.4179463727424114
2.4583458345834583,0.34579135763053515,0.26923316485065596,0.41794464606233017
2.459045904590459,0.34578984267908264,0.2692318665849366,0.4179429227126453
2.4597459745974595,0.3457883306278079,0.2692305707822735,0.4179412026869239
2.4604460446044603,0.34578682147115913,0.26922927743800285,0.4179394859787462
2.461146114611461,0.3457853152035948,0.26922798654746927,0.41793777258170406
2.461846184618462,0.3457838118195842,0.2692266981060263,0.4179360624894026
2.4625462546254626,0.34578231131360715,0.2692254121090364,0.4179343556954588
2.463246324632463,0.3457808136801539,0.2692241285518705,0.4179326521935022
2.4639463946394637,0.3457793189137256,0.26922284742990843,0.41793095197717434
2.4646464646464645,0.3457778270088335,0.26922156873853886,0.4179292550401297
2.4653465346534653,0.3457763379599996,0.26922029247315893,0.41792756137603415
2.466046604660466,0.3457748517617565,0.26921901862917486,0.4179258709785665
2.4667466746674664,0.34577336840864703,0.269217747202001,0.4179241838414176
2.4674467446744672,0.3457718878952244,0.26921647818706074,0.41792249995829034
2.468146814681468,0.3457704102160526,0.26921521157978634,0.41792081932290004
2.468846884688469,0.34576893536570574,0.269213947375618,0.41791914192897417
2.4695469546954696,0.3457674633387684,0.2692126855700051,0.41791746777025196
2.4702470247024704,0.34576599412983555,0.26921142615840554,0.4179157968404852
2.4709470947094707,0.3457645277335125,0.2692101691362857,0.4179141291334375
2.4716471647164715,0.3457630641444148,0.26920891449912043,0.4179124646428847
2.4723472347234723,0.34576160335716843,0.26920766224239334,0.41791080336261444
2.473047304730473,0.34576014536640964,0.2692064123615965,0.41790914528642653
2.473747374737474,0.34575869016678484,0.2692051648522302,0.4179074904081329
2.474447444744474,0.34575723775295086,0.26920391970980406,0.4179058387215574
2.475147514751475,0.34575578811957464,0.26920267692983524,0.4179041902205354
2.4758475847584758,0.3457543412613333,0.26920143650784967,0.4179025448989149
2.4765476547654766,0.34575289717291424,0.26920019843938225,0.41790090275055525
2.4772477247724773,0.3457514558490149,0.26919896271997557,0.41789926376932773
2.4779477947794777,0.3457500172843432,0.26919772934518127,0.417897627949116
2.4786478647864785,0.34574858147361676,0.2691964983105588,0.4178959952838148
2.4793479347934793,0.3457471484115635,0.2691952696116764,0.4178943657673312
2.48004800480048,0.34574571809292165,0.26919404324411056,0.41789273939358385
2.480748074807481,0.34574429051243905,0.2691928192034463,0.4178911161565031
2.481448144814481,0.345742865664874,0.2691915974852769,0.41788949605003134
2.482148214821482,0.3457414435449946,0.26919037808520363,0.4178878790681223
2.4828482848284827,0.3457400241475791,0.2691891609988365,0.4178862652047418
2.4835483548354835,0.3457386074674158,0.26918794622179376,0.4178846544538668
2.4842484248424843,0.34573719349930265,0.2691867337497016,0.4178830468094865
2.4849484948494847,0.3457357822380479,0.26918552357819503,0.4178814422656013
2.4856485648564854,0.3457343736784697,0.2691843157029169,0.41787984081622354
2.4863486348634862,0.34573296781539586,0.26918311011951823,0.41787824245537664
2.487048704870487,0.3457315646436644,0.26918190682365883,0.41787664717709605
2.487748774877488,0.3457301641581231,0.26918070581100584,0.41787505497542876
2.488448844884488,0.3457287663536296,0.26917950707723537,0.41787346584443286
2.489148914891489,0.34572737122505126,0.2691783106180312,0.4178718797781783
2.4898489848984897,0.3457259787672655,0.2691771164290857,0.4178702967707463
2.4905490549054905,0.34572458897515945,0.26917592450609895,0.41786871681622983
2.4912491249124913,0.3457232018436299,0.2691747348447795,0.4178671399087327
2.491949194919492,0.3457218173675837,0.26917354744084376,0.4178655660423708
2.4926492649264924,0.345720435541937,0.2691723622900162,0.41786399521127093
2.493349334933493,0.34571905636161626,0.2691711793880299,0.4178624274095716
2.494049404940494,0.3457176798215571,0.2691699987306251,0.4178608626314222
2.4947494749474948,0.3457163059167052,0.26916882031355105,0.4178593008709839
2.4954495449544956,0.34571493464201586,0.26916764413256433,0.4178577421224289
2.496149614961496,0.34571356599245384,0.2691664701834299,0.4178561863799406
2.4968496849684967,0.34571219996299374,0.2691652984619206,0.417854633637714
2.4975497549754975,0.3457108365486198,0.26916412896381714,0.417853083889955
2.4982498249824983,0.34570947574432553,0.2691629616849086,0.41785153713088086
2.498949894989499,0.34570811754511455,0.2691617966209917,0.41784999335471973
2.4996499649964994,0.3457067619459996,0.2691606337678709,0.41784845255571157
2.5003500350035,0.3457054089420031,0.26915947312135924,0.41784691472810687
2.501050105010501,0.3457040585281572,0.269158314677277,0.41784537986616743
2.5017501750175017,0.3457027106995033,0.2691571584314528,0.4178438479641663
2.5024502450245025,0.3457013654510923,0.26915600437972287,0.41784231901638724
2.503150315031503,0.34570002277798484,0.2691548525179317,0.4178407930171255
2.5038503850385037,0.3456986826752507,0.26915370284193096,0.4178392699606871
2.5045504550455044,0.34569734513796935,0.269152555347581,0.4178377498413892
2.5052505250525052,0.3456960101612294,0.26915141003074927,0.41783623265355974
2.505950595059506,0.3456946777401292,0.26915026688731136,0.41783471839153785
2.5066506650665064,0.3456933478697761,0.26914912591315077,0.41783320704967364
2.507350735073507,0.34569202054528736,0.26914798710415855,0.4178316986223277
2.508050805080508,0.3456906957617889,0.26914685045623354,0.41783019310387226
2.5087508750875087,0.3456893735144164,0.26914571596528236,0.41782869048868987
2.5094509450945095,0.345688053798315,0.2691445836272196,0.41782719077117414
2.51015101510151,0.3456867366086387,0.2691434534379672,0.4178256939457293
2.5108510851085106,0.3456854219405511,0.26914232539345495,0.4178242000067708
2.5115511551155114,0.3456841097892247,0.26914119948962045,0.41782270894872475
2.512251225122512,0.3456828001498419,0.26914007572240894,0.4178212207660278
2.512951295129513,0.34568149301759354,0.2691389540877732,0.41781973545312745
2.5136513651365138,0.3456801883876802,0.26913783458167373,0.4178182530044823
2.514351435143514,0.3456788862553115,0.2691367172000786,0.41781677341456125
2.515051505150515,0.34567758661570613,0.2691356019389638,0.4178152966778439
2.5157515751575157,0.3456762894640921,0.26913448879431234,0.41781382278882095
2.5164516451645165,0.3456749947957065,0.26913337776211554,0.41781235174199316
2.5171517151715173,0.34567370260579544,0.2691322688383718,0.41781088353187246
2.5178517851785176,0.34567241288961414,0.26913116201908716,0.4178094181529811
2.5185518551855184,0.3456711256424272,0.26913005730027517,0.41780795559985173
2.519251925192519,0.3456698408595077,0.2691289546779574,0.41780649586702834
2.51995199519952,0.3456685585361384,0.2691278541481622,0.4178050389490644
2.5206520652065207,0.3456672786676107,0.2691267557069259,0.41780358484052493
2.521352135213521,0.3456660012492252,0.2691256593502922,0.4178021335359847
2.522052205220522,0.3456647262762914,0.26912456507431237,0.4178006850300293
2.5227522752275227,0.34566345374412766,0.2691234728750451,0.41779923931725493
2.5234523452345234,0.34566218364806167,0.26912238274855627,0.4177977963922679
2.5241524152415242,0.34566091598342963,0.2691212946909194,0.41779635624968536
2.5248524852485246,0.3456596507455769,0.2691202086982156,0.41779491888413434
2.5255525552555254,0.3456583879298579,0.26911912476653344,0.41779348429025254
2.526252625262526,0.3456571275316357,0.2691180428919683,0.41779205246268836
2.526952695269527,0.34565586954628225,0.2691169630706235,0.41779062339610007
2.5276527652765277,0.3456546139691784,0.2691158852986095,0.41778919708515627
2.528352835283528,0.34565336079571396,0.26911480957204437,0.4177877735245362
2.529052905290529,0.3456521100212874,0.2691137358870529,0.4177863527089293
2.5297529752975296,0.3456508616413061,0.269112664239768,0.4177849346330348
2.5304530453045304,0.34564961565118624,0.2691115946263294,0.4177835192915631
2.531153115311531,0.3456483720463527,0.2691105270428841,0.4177821066792339
2.531853185318532,0.3456471308222392,0.2691094614855867,0.4177806967907778
2.5325532553255323,0.3456458919742881,0.2691083979505987,0.417779289620935
2.533253325332533,0.34564465549795065,0.26910733643408924,0.4177778851644566
2.533953395339534,0.34564342138868653,0.2691062769322343,0.41777648341610296
2.5346534653465347,0.34564218964196447,0.26910521944121757,0.41777508437064537
2.5353535353535355,0.3456409602532615,0.26910416395722947,0.41777368802286463
2.536053605360536,0.34563973321806374,0.26910311047646773,0.41777229436755214
2.5367536753675366,0.3456385085318655,0.2691020589951377,0.41777090339950906
2.5374537453745374,0.3456372861901701,0.26910100950945137,0.41776951511354676
2.538153815381538,0.3456360661884891,0.26909996201562814,0.4177681295044864
2.538853885388539,0.34563484852234294,0.2690989165098945,0.4177667465671593
2.5395539553955393,0.3456336331872606,0.269097872988484,0.4177653662964068
2.54025402540254,0.3456324201787795,0.26909683144763763,0.4177639886870804
2.540954095409541,0.34563120949244563,0.269095791883603,0.4177626137340411
2.5416541654165417,0.3456300011238136,0.2690947542926352,0.4177612414321603
2.5423542354235424,0.34562879506844646,0.2690937186709963,0.417759871776319
2.543054305430543,0.3456275913219157,0.2690926850149552,0.4177585047614083
2.5437543754375436,0.34562638987980143,0.26909165332078844,0.4177571403823289
2.5444544454445444,0.34562519073769216,0.26909062358477875,0.4177557786339917
2.545154515451545,0.3456239938911847,0.2690895958032167,0.4177544195113173
2.545854585458546,0.3456227993358846,0.2690885699723994,0.4177530630092361
2.5465546554655463,0.3456216070674055,0.26908754608863117,0.4177517091226882
2.547254725472547,0.3456204170813697,0.2690865241482232,0.4177503578466236
2.547954795479548,0.3456192293734076,0.26908550414749355,0.41774900917600233
2.5486548654865486,0.3456180439391583,0.2690844860827676,0.4177476631057936
2.5493549354935494,0.3456168607742689,0.26908346995037735,0.41774631963097675
2.5500550055005498,0.3456156798743951,0.2690824557466619,0.4177449787465407
2.5507550755075505,0.3456145012352009,0.26908144346796703,0.41774364044748413
2.5514551455145513,0.3456133248523583,0.2690804331106459,0.41774230472881535
2.552155215521552,0.34561215072154805,0.26907942467105816,0.41774097158555223
