Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.002000200020002,0.9926052252242566,0.9601559424591457,1.0249635347590125
4.0027002700270025,0.9925236630514154,0.9601006737346022,1.0248557465338244
4.003400340034004,0.992442257018766,0.9600455057803152,1.0247481699169383
4.004100410041004,0.9923610068273983,0.9599904384136919,1.0246408044924604
4.004800480048004,0.9922799121789743,0.9599354714524676,1.0245336498453153
4.005500550055006,0.9921989727757274,0.9598806047147054,1.0244267055612437
4.006200620062006,0.9921181883204607,0.9598258380187957,1.024319971226802
4.006900690069007,0.9920375585165464,0.9597711711834558,1.0242134464293604
4.0076007600760075,0.9919570830679248,0.9597166040277285,1.0241071307571008
4.008300830083008,0.9918767616791024,0.9596621363709823,1.024001023799015
4.009000900090009,0.9917965940551521,0.9596077680329105,1.0238951251449038
4.009700970097009,0.9917165799017106,0.9595534988335309,1.0237894343853753
4.010401040104011,0.9916367189249787,0.9594993285931847,1.0236839511118434
4.011101110111011,0.9915570108317198,0.9594452571325366,1.0235786749165252
4.011801180118011,0.9914774553292578,0.9593912842725736,1.023473605392441
4.012501250125013,0.9913980521254776,0.9593374098346047,1.023368742133411
4.013201320132013,0.9913188009288233,0.9592836336402601,1.0232640847340555
4.013901390139014,0.9912397014482969,0.9592299555114915,1.0231596327897918
4.0146014601460145,0.9911607533934577,0.9591763752705704,1.0230553858968339
4.015301530153015,0.9910819564744207,0.9591228927400878,1.0229513436521898
4.016001600160016,0.9910033104018557,0.9590695077429543,1.0228475056536603
4.016701670167016,0.9909248148869876,0.959016220102399,1.0227438714998385
4.017401740174018,0.9908464696415924,0.9589630296419683,1.022640440790106
4.018101810181018,0.9907682743779992,0.9589099361855271,1.0225372131246337
4.018801880188018,0.9906902288090871,0.9588569395572565,1.022434188104379
4.0195019501950195,0.990612332648285,0.9588040395816537,1.0223313653310844
4.02020202020202,0.9905345856095706,0.9587512360835324,1.0222287444072755
4.020902090209021,0.990456987407469,0.9586985288880207,1.0221263249362607
4.0216021602160215,0.9903795377570519,0.9586459178205615,1.0220241065221287
4.022302230223022,0.9903022363739362,0.9585934027069122,1.021922088769747
4.023002300230023,0.9902250829742835,0.9585409833731431,1.0218202712847608
4.023702370237023,0.9901480772747988,0.9584886596456378,1.0217186536735914
4.024402440244025,0.9900712189927291,0.958436431351092,1.0216172355434336
4.025102510251025,0.989994507845863,0.9583842983165134,1.0215160165022563
4.025802580258025,0.9899179435525292,0.9583322603692209,1.0214149961587988
4.0265026502650265,0.9898415258315956,0.9582803173368443,1.0213141741225709
4.027202720272027,0.9897652544024685,0.9582284690473228,1.02121355000385
4.027902790279028,0.9896891289850911,0.9581767153289062,1.0211131234136808
4.028602860286028,0.9896131492999432,0.9581250560101529,1.0210128939638736
4.029302930293029,0.9895373150680391,0.9580734909199295,1.0209128612670018
4.03000300030003,0.9894616260109272,0.9580220198874109,1.0208130249364011
4.03070307030703,0.9893860818506897,0.9579706427420793,1.0207133845861687
4.031403140314032,0.98931068230994,0.9579193593137237,1.02061393983116
4.032103210321032,0.9892354271118231,0.9578681694324396,1.0205146902869895
4.032803280328032,0.9891603159800135,0.9578170729286277,1.0204156355700267
4.0335033503350335,0.9890853486387152,0.9577660696329948,1.0203167752973967
4.034203420342034,0.9890105248126599,0.9577151593765515,1.0202181090869777
4.034903490349035,0.988935844227106,0.957664341990613,1.0201196365574
4.035603560356035,0.9888613066078387,0.9576136173067978,1.0200213573280434
4.036303630363036,0.9887869116811672,0.9575629851570279,1.0199232710190373
4.037003700370037,0.9887126591739249,0.9575124453735269,1.0198253772512584
4.037703770377037,0.9886385488134688,0.9574619977888215,1.0197276756463294
4.0384038403840385,0.9885645803276769,0.9574116422357388,1.0196301658266171
4.039103910391039,0.9884907534449489,0.9573613785474075,1.0195328474152316
4.03980398039804,0.9884170678942037,0.9573112065572562,1.0194357200360245
4.0405040504050405,0.98834352340488,0.9572611260990134,1.0193387833135872
4.041204120412041,0.9882701197069339,0.9572111370067071,1.0192420368732498
4.041904190419042,0.9881968565308383,0.9571612391146637,1.0191454803410795
4.042604260426042,0.9881237336075828,0.957111432257508,1.0190491133438797
4.043304330433044,0.9880507506686713,0.9570617162701626,1.0189529355091873
4.044004400440044,0.9879779074461219,0.9570120909878469,1.0188569464652728
4.044704470447044,0.9879052036724659,0.9569625562460771,1.0187611458411374
4.0454045404540455,0.9878326390807464,0.9569131118806654,1.0186655332665122
4.046104610461046,0.9877602134045177,0.9568637577277198,1.0185701083718577
4.046804680468047,0.9876879263778441,0.956814493623643,1.0184748707883597
4.047504750475047,0.9876157777352991,0.9567653194051325,1.0183798201479315
4.048204820482048,0.987543767211964,0.9567162349091793,1.0182849560832097
4.048904890489049,0.9874718945434279,0.9566672399730687,1.0181902782275534
4.049604960496049,0.9874001594657853,0.9566183344343779,1.0180957862150433
4.050305030503051,0.9873285617156367,0.9565695181309772,1.0180014796804804
4.051005100510051,0.9872571010300859,0.9565207909010287,1.0179073582593836
4.051705170517051,0.987185777146741,0.9564721525829857,1.0178134215879893
4.0524052405240525,0.9871145898037117,0.956423603015592,1.0177196693032489
4.053105310531053,0.9870435387396096,0.9563751420378825,1.0176261010428291
4.053805380538054,0.9869726236935459,0.9563267694891816,1.017532716445109
4.054505450545054,0.986901844405132,0.9562784852091027,1.0174395151491786
4.055205520552055,0.9868312006144775,0.9562302890375481,1.0173464967948385
4.055905590559056,0.9867606920621893,0.9561821808147086,1.0172536610225975
4.056605660566056,0.9866903184893716,0.9561341603810625,1.0171610074736728
4.0573057305730575,0.9866200796376232,0.9560862275773755,1.017068535789986
4.058005800580058,0.9865499752490385,0.9560383822446998,1.016976245614164
4.058705870587058,0.986480005066205,0.9559906242243739,1.0168841365895367
4.0594059405940595,0.9864101688322032,0.955942953358022,1.016792208360135
4.06010601060106,0.9863404662906057,0.9558953694875538,1.0167004605706913
4.060806080608061,0.9862708971854753,0.9558478724551629,1.016608892866636
4.061506150615061,0.9862014612613657,0.9558004621033279,1.0165175048940975
4.062206220622062,0.9861321582633188,0.9557531382748106,1.0164262962999002
4.062906290629063,0.986062987936865,0.955705900812656,1.016335266731563
4.063606360636063,0.9859939500280217,0.9556587495601918,1.0162444158372992
4.0643064306430645,0.9859250442832928,0.9556116843610278,1.0161537432660133
4.065006500650065,0.985856270449667,0.9555647050590558,1.0160632486673005
4.065706570657065,0.9857876282746176,0.955517811498448,1.0159729316914459
4.066406640664066,0.9857191175061015,0.9554710035236579,1.0158827919894224
4.067106710671067,0.9856507378925582,0.9554242809794188,1.0157928292128893
4.067806780678068,0.985582489182908,0.955377643710744,1.0157030430141913
4.068506850685068,0.9855143711265526,0.9553310915629251,1.0156134330463573
4.069206920692069,0.9854463834733734,0.9552846243815334,1.0155239989630984
4.06990699069907,0.9853785259737303,0.9552382420124176,1.0154347404188069
4.07060706070607,0.9853107983784613,0.9551919443017044,1.0153456570685555
4.0713071307130715,0.985243200438881,0.9551457310957975,1.0152567485680952
4.072007200720072,0.985175731906781,0.9550996022413774,1.0151680145738542
4.072707270727072,0.9851083925344271,0.9550535575854003,1.0150794547429365
4.073407340734073,0.9850411820745598,0.9550075969750987,1.0149910687331205
4.074107410741074,0.984974100280393,0.9549617202579799,1.0149028562028586
4.074807480748075,0.9849071469056127,0.9549159272818261,1.0148148168112743
4.075507550755075,0.984840321704377,0.9548702178946934,1.014726950218162
4.076207620762076,0.9847736244313139,0.9548245919449118,1.0146392560839852
4.076907690769077,0.9847070548415217,0.9547790492810844,1.0145517340698755
4.077607760776077,0.9846406126905674,0.9547335897520872,1.0144643838376317
4.0783078307830785,0.9845742977344857,0.9546882132070684,1.0143772050497164
4.079007900790079,0.9845081097297788,0.9546429194954478,1.0142901973692577
4.079707970797079,0.9844420484334147,0.9545977084669167,1.0142033604600458
4.08040804080408,0.9843761136028263,0.9545525799714368,1.0141166939865323
4.081108110811081,0.984310304995912,0.9545075338592406,1.0140301976138286
4.081808180818082,0.9842446223710324,0.95446256998083,1.0139438710077056
4.082508250825082,0.9841790654870116,0.9544176881869765,1.013857713834591
4.0832083208320835,0.9841136341031349,0.9543728883287204,1.013771725761569
4.083908390839084,0.9840483279791485,0.9543281702573702,1.0136859064563792
4.084608460846084,0.9839831468752587,0.9542835338245024,1.0136002555874135
4.085308530853085,0.9839180905521308,0.954238978881961,1.0135147728237175
4.086008600860086,0.9838531587708881,0.9541945052818571,1.0134294578349872
4.086708670867087,0.9837883512931113,0.9541501128765677,1.013344310291568
4.087408740874087,0.9837236678808379,0.9541058015187364,1.0132593298644548
4.088108810881088,0.9836591082965601,0.9540615710612719,1.013174516225289
4.088808880888089,0.9835946723032255,0.9540174213573481,1.0130898690463577
4.089508950895089,0.9835303596642354,0.9539733522604036,1.0130053880005931
4.0902090209020905,0.9834661701434438,0.9539293636241407,1.0129210727615707
4.090909090909091,0.983402103505157,0.9538854553025257,1.0128369230035086
4.091609160916091,0.9833381595141323,0.953841627149788,1.0127529384012646
4.092309230923092,0.9832743379355773,0.9537978790204195,1.0126691186303372
4.093009300930093,0.9832106385351495,0.9537542107691742,1.0125854633668623
4.093709370937094,0.9831470610789544,0.9537106222510684,1.0125019722876136
4.094409440944094,0.983083605333546,0.9536671133213791,1.0124186450700008
4.095109510951095,0.9830202710659246,0.9536236838356444,1.012335481392067
4.095809580958096,0.9829570580435367,0.9535803336496627,1.01225248093249
4.096509650965096,0.982893966034274,0.9535370626194921,1.0121696433705787
4.0972097209720975,0.9828309948064727,0.9534938706014503,1.012086968386273
4.097909790979098,0.9827681441289124,0.953450757452114,1.0120044556601429
4.098609860986098,0.9827054137708153,0.9534077230283184,1.0119221048733864
4.099309930993099,0.9826428035018453,0.9533647671871561,1.0118399157078284
4.1000100010001,0.9825803130921074,0.9533218897859783,1.01175788784592
4.100710071007101,0.9825179423121466,0.9532790906823926,1.0116760209707365
4.101410141014101,0.9824556909329474,0.9532363697342635,1.0115943147659776
4.102110211021102,0.9823935587259325,0.9531937267997116,1.0115127689159638
4.102810281028103,0.982331545462962,0.953151161737113,1.0114313831056374
4.103510351035103,0.9822696509163332,0.9531086744050996,1.0113501570205605
4.104210421042104,0.9822078748587789,0.9530662646625577,1.0112690903469135
4.104910491049105,0.9821462170634674,0.9530239323686281,1.011188182771494
4.105610561056105,0.9820846773040008,0.9529816773827056,1.0111074339817157
4.106310631063106,0.9820232553544147,0.9529394995644381,1.0110268436656074
4.107010701070107,0.9819619509891777,0.952897398773727,1.0109464115118112
4.107710771077108,0.9819007639831895,0.9528553748707257,1.0108661372095817
4.108410841084108,0.9818396941117814,0.9528134277158402,1.0107860204487853
4.109110911091109,0.9817787411507141,0.9527715571697281,1.010706060919898
4.10981098109811,0.981717904876178,0.9527297630932975,1.0106262583140042
4.11051105110511,0.9816571850647922,0.9526880453477081,1.0105466123227969
4.111211121112111,0.9815965814936026,0.9526464037943696,1.0104671226385746
4.111911191119112,0.9815360939400829,0.9526048382949415,1.0103877889542414
4.112611261126112,0.9814757221821322,0.9525633487113324,1.010308610963306
4.113311331133113,0.9814154659980747,0.9525219349057006,1.010229588359879
4.114011401140114,0.9813553251666594,0.9524805967404524,1.0101507208386735
4.114711471147115,0.9812952994670586,0.952439334078242,1.0100720080950025
4.115411541154115,0.9812353886788674,0.9523981467819719,1.0099934498247787
4.116111611161116,0.9811755925821029,0.9523570347147909,1.0099150457245127
4.116811681168117,0.9811159109572029,0.9523159977400952,1.0098367954913121
4.117511751175117,0.9810563435850262,0.9522750357215274,1.0097586988228804
4.118211821182118,0.9809968902468507,0.9522341485229754,1.0096807554175153
4.118911891189119,0.9809375507243733,0.9521933360085727,1.0096029649741087
4.119611961196119,0.9808783247997084,0.952152598042698,1.009525327192144
4.12031203120312,0.9808192122553876,0.9521119344899746,1.0094478417716959
4.121012101210121,0.9807602128743593,0.9520713452152693,1.0093705084134295
4.121712171217122,0.9807013264399869,0.9520308300836934,1.009293326818598
4.122412241224122,0.9806425527360486,0.9519903889606007,1.0092162966890423
4.1231123112311225,0.9805838915467369,0.9519500217115884,1.0091394177271904
4.123812381238124,0.9805253426566567,0.9519097282024956,1.0090626896360546
4.124512451245124,0.9804669058508261,0.9518695082994038,1.0089861121192327
4.125212521252125,0.9804085809146742,0.9518293618686353,1.008909684880904
4.125912591259126,0.980350367634041,0.9517892887767543,1.0088334076258305
4.126612661266127,0.9802922657951766,0.951749288890565,1.0087572800593545
4.127312731273127,0.98023427518474,0.9517093620771122,1.0086813018873988
4.128012801280128,0.9801763955897992,0.9516695082036802,1.008605472816463
4.128712871287129,0.980118626797829,0.9516297271377929,1.0085297925536258
4.129412941294129,0.9800609685967119,0.9515900187472128,1.0084542608065403
4.13011301130113,0.9800034207747357,0.9515503828999412,1.008378877283436
4.130813081308131,0.979945983120594,0.9515108194642173,1.0083036416931153
4.131513151315131,0.979888655423385,0.9514713283085182,1.0082285537449538
4.132213221322132,0.97983143747261,0.9514319093015577,1.0081536131488988
4.132913291329133,0.9797743290581742,0.951392562312287,1.008078819615468
4.133613361336134,0.979717329970384,0.9513532872098931,1.0080041728557483
4.134313431343134,0.979660439999948,0.9513140838637993,1.0079296725813949
4.135013501350135,0.9796036589379754,0.9512749521436645,1.0078553185046302
4.135713571357136,0.9795469865759746,0.9512358919193824,1.0077811103382424
4.136413641364136,0.979490422705854,0.9511969030610817,1.0077070477955854
4.137113711371137,0.9794339671199197,0.9511579854391248,1.0076331305905755
4.137813781378138,0.9793776196108759,0.9511191389241088,1.0075593584376932
4.138513851385138,0.9793213799718233,0.9510803633868636,1.007485731051979
4.139213921392139,0.9792652479962588,0.9510416586984521,1.0074122481490353
4.13991399139914,0.9792092234780748,0.9510030247301702,1.0073389094450227
4.140614061406141,0.9791533062115578,0.9509644613535455,1.007265714656661
4.141314131413141,0.9790974959913888,0.9509259684403379,1.0071926635012265
4.1420142014201415,0.9790417926126412,0.9508875458625382,1.0071197556965519
4.142714271427143,0.9789861958707808,0.9508491934923682,1.0070469909610242
4.143414341434143,0.9789307055616656,0.9508109112022807,1.0069743690135857
4.144114411441144,0.9788753214815435,0.9507726988649575,1.0069018895737298
4.144814481448145,0.9788200434270531,0.9507345563533114,1.006829552361503
4.145514551455145,0.978764871195222,0.9506964835404835,1.0067573570975012
4.146214621462146,0.9787098045834665,0.9506584802998446,1.0066853035028707
4.146914691469147,0.9786548433895906,0.9506205465049931,1.0066133912993058
4.147614761476148,0.9785999874117856,0.950582682029756,1.0065416202090485
4.148314831483148,0.9785452364486288,0.950544886748188,1.0064699899548868
4.1490149014901485,0.9784905902990836,0.9505071605345707,1.0063985002601537
4.14971497149715,0.9784360487624976,0.950469503263413,1.0063271508487266
4.15041504150415,0.978381611638603,0.9504319148094494,1.0062559414450263
4.151115111511151,0.9783272787275153,0.9503943950476413,1.006184871774015
4.151815181518152,0.9782730498297327,0.9503569438531755,1.006113941561196
4.152515251525152,0.9782189247461349,0.9503195611014638,1.0060431505326128
4.153215321532153,0.9781649032779834,0.9502822466681426,1.0059724984148473
4.153915391539154,0.97811098522692,0.9502450004290733,1.005901984935019
4.154615461546155,0.9780571703949658,0.9502078222603411,1.0058316098207847
4.155315531553155,0.9780034585845213,0.9501707120382545,1.005761372800336
4.1560156015601555,0.9779498495983653,0.9501336696393456,1.0056912736024
4.156715671567157,0.9778963432396539,0.9500966949403692,1.0056213119562365
4.157415741574157,0.9778429393119202,0.9500597878183024,1.005551487591638
4.158115811581158,0.9777896376190736,0.950022948150344,1.0054818002389285
4.158815881588159,0.9777364379653983,0.9499861758139155,1.0054122496289626
4.159515951595159,0.9776833401555541,0.9499494706866585,1.0053428354931235
4.16021602160216,0.9776303439945737,0.9499128326464358,1.0052735575633238
4.1609160916091605,0.9775774492878638,0.9498762615713306,1.0052044155720021
4.161616161616162,0.9775246558412032,0.9498397573396464,1.0051354092521239
4.162316231623162,0.9774719634607429,0.9498033198299061,1.0050665383371797
4.1630163016301625,0.9774193719530047,0.9497669489208519,1.0049978025611848
4.163716371637164,0.9773668811248807,0.9497306444914445,1.0049292016586757
4.164416441644164,0.977314490783633,0.9496944064208638,1.0048607353647134
4.165116511651165,0.9772622007368925,0.9496582345885072,1.004792403414878
4.165816581658166,0.9772100107926585,0.9496221288739897,1.0047242055452712
4.166516651665167,0.9771579207592974,0.9495860891571443,1.004656141492512
4.167216721672167,0.9771059304455432,0.94955011531802,1.0045882109937387
4.1679167916791675,0.9770540396604955,0.949514207236883,1.0045204137866062
4.168616861686169,0.9770022482136195,0.9494783647942152,1.0044527496092845
4.169316931693169,0.9769505559147451,0.9494425878707148,1.0043852182004602
4.17001700170017,0.9768989625740665,0.9494068763472943,1.0043178192993323
4.170717071707171,0.976847468002141,0.9493712301050824,1.0042505526456134
4.171417141714171,0.9767960720098885,0.9493356490254217,1.0041834179795275
4.172117211721172,0.9767447744085912,0.9493001329898688,1.00411641504181
4.172817281728173,0.9766935750098923,0.9492646818801947,1.004049543573706
4.173517351735174,0.9766424736257957,0.9492292955783836,1.003982803316969
4.174217421742174,0.9765914700686651,0.9491939739666329,1.0039161940138615
4.1749174917491745,0.9765405641512237,0.9491587169273518,1.0038497154071513
4.175617561756176,0.9764897556865526,0.9491235243431629,1.003783367240113
4.176317631763176,0.9764390444880916,0.9490883960969005,1.0037171492565264
4.177017701770177,0.9763884303696367,0.9490533320716099,1.0036510612006746
4.177717771777178,0.9763379131453412,0.9490183321505478,1.0035851028173435
4.178417841784178,0.9762874926297136,0.948983396217182,1.003519273851821
4.179117911791179,0.9762371686376178,0.9489485241551902,1.003453574049896
4.1798179817981795,0.976186940984272,0.9489137158484603,1.0033880031578575
4.180518051805181,0.9761368094852481,0.9488789711810902,1.003322560922493
4.181218121812181,0.976086773956471,0.9488442900373865,1.003257247091088
4.1819181918191815,0.9760368342142187,0.948809672301865,1.0031920614114258
4.182618261826183,0.9759869900751198,0.94877511785925,1.0031270036317843
4.183318331833183,0.9759372413561546,0.9487406265944738,1.0030620735009377
4.184018401840184,0.9758875878746536,0.9487061983926766,1.0029972707681531
4.184718471847185,0.9758380294482972,0.9486718331392061,1.0029325951831918
4.185418541854185,0.9757885658951145,0.9486375307196168,1.0028680464963062
4.186118611861186,0.9757391970334833,0.9486032910196699,1.0028036244582403
4.1868186818681865,0.9756899226821288,0.9485691139253333,1.0027393288202286
4.187518751875188,0.9756407426601232,0.94853499932278,1.0026751593339938
4.188218821882188,0.9755916567868856,0.9485009470983893,1.002611115751748
4.188918891889188,0.9755426648821801,0.9484669571387452,1.0025471978261897
4.18961896189619,0.9754937667661161,0.948433029330637,1.0024834053105038
4.19031903190319,0.9754449622591476,0.9483991635610581,1.0024197379583615
4.191019101910191,0.9753962511820721,0.9483653597172057,1.0023561955239169
4.191719171917192,0.9753476333560301,0.9483316176864816,1.0022927777618085
4.192419241924192,0.9752991086025048,0.94829793735649,1.0022294844271575
4.193119311931193,0.9752506767433207,0.9482643186150387,1.0021663152755655
4.1938193819381935,0.9752023376006438,0.9482307613501377,1.0021032700631163
4.194519451945195,0.9751540909969804,0.9481972654499997,1.0020403485463718
4.195219521952195,0.9751059367551764,0.948163830803039,1.0019775504823734
4.195919591959195,0.9750578746984172,0.9481304572978715,1.0019148756286402
4.196619661966197,0.9750099046502265,0.9480971448233143,1.0018523237431682
4.197319731973197,0.9749620264344657,0.9480638932683852,1.001789894584429
4.198019801980198,0.9749142398753337,0.9480307025223029,1.0017275879113694
4.1987198719871985,0.9748665447973655,0.9479975724744856,1.0016654034834098
4.199419941994199,0.9748189410254325,0.9479645030145514,1.0016033410604441
4.2001200120012,0.9747714283847413,0.9479314940323179,1.0015414004028382
4.2008200820082005,0.9747240067008327,0.9478985454178018,1.0014795812714297
4.201520152015202,0.9746766757995817,0.9478656570612185,1.0014178834275251
4.202220222022202,0.9746294355071969,0.9478328288529813,1.0013563066329019
4.202920292029202,0.9745822856502195,0.9478000606837019,1.001294850649805
4.203620362036204,0.9745352260555222,0.9477673524441892,1.0012335152409468
4.204320432043204,0.97448825655031,0.9477347040254499,1.0011723001695074
4.205020502050205,0.9744413769621181,0.9477021153186871,1.001111205199131
4.2057205720572055,0.974394587118812,0.9476695862153004,1.0010502300939281
4.206420642064206,0.974347886848587,0.9476371166068862,1.0009893746184717
4.207120712071207,0.9743012759799667,0.9476047063852359,1.0009286385377987
4.207820782078207,0.9742547543418036,0.9475723554423371,1.000868021617407
4.208520852085209,0.9742083217632775,0.9475400636703721,1.000807523623257
4.209220922092209,0.9741619780738954,0.9475078309617184,1.0007471443217684
4.20992099209921,0.9741157231034903,0.9474756572089473,1.00068688347982
4.210621062106211,0.9740695566822214,0.9474435423048249,1.0006267408647496
4.211321132113211,0.9740234786405729,0.9474114861423105,1.000566716244352
4.212021202120212,0.9739774888093534,0.9473794886145569,1.000506809386879
4.2127212721272125,0.9739315870196957,0.9473475496149103,1.000447020061038
4.213421342134214,0.9738857731030554,0.9473156690369091,1.0003873480359908
4.214121412141214,0.9738400468912111,0.9472838467742846,1.0003277930813537
4.214821482148214,0.9737944082162634,0.9472520827209594,1.0002683549671956
4.215521552155216,0.9737488569106342,0.9472203767710485,1.0002090334640377
4.216221622162216,0.9737033928070664,0.9471887288188577,1.0001498283428518
4.216921692169217,0.9736580157386229,0.9471571387588841,1.0000907393750613
4.2176217621762175,0.9736127255386862,0.9471256064858153,1.000031766332538
4.218321832183218,0.9735675220409579,0.9470941318945292,0.9999729089876024
4.219021902190219,0.9735224050794579,0.9470627148800936,0.999914167113023
4.2197219721972195,0.9734773744885236,0.9470313553377661,0.9998555404820151
4.220422042204221,0.97343243010281,0.9470000531629932,0.9997970288682394
4.221122112211221,0.9733875717572885,0.9469688082514108,0.9997386320458024
4.221822182218221,0.9733427992872461,0.9469376204988432,0.9996803497892542
4.222522252225223,0.9732981125282852,0.946906489801303,0.9996221818735883
4.223222322232223,0.9732535113163235,0.9468754160549905,0.9995641280742408
4.223922392239224,0.9732089954875921,0.9468443991562937,0.9995061881670891
4.2246224622462245,0.9731645648786359,0.9468134390017882,0.9994483619284515
4.225322532253225,0.9731202193263127,0.946782535488236,0.9993906491350861
4.226022602260226,0.9730759586677927,0.9467516885125857,0.9993330495641897
4.226722672267226,0.9730317827405577,0.9467208979719728,0.9992755629933974
4.227422742274228,0.9729876913824005,0.946690163763718,0.9992181892007812
4.228122812281228,0.9729436844314249,0.9466594857853278,0.9991609279648502
4.228822882288228,0.972899761726044,0.9466288639344939,0.9991037790645482
4.22952295229523,0.9728559231049807,0.9465982981090931,0.9990467422792537
4.23022302230223,0.9728121684072665,0.9465677882071867,0.9989898173887799
4.230923092309231,0.9727684974722409,0.9465373341270199,0.9989330041733717
4.2316231623162315,0.9727249101395513,0.9465069357670226,0.9988763024137067
4.232323232323232,0.9726814062491518,0.9464765930258074,0.9988197118908939
4.233023302330233,0.9726379856413029,0.9464463058021708,0.9987632323864724
4.233723372337233,0.972594648156571,0.9464160739950919,0.9987068636824108
4.234423442344235,0.9725513936358278,0.9463858975037324,0.9986506055611063
4.235123512351235,0.9725082219202494,0.9463557762274368,0.9985944578053843
4.235823582358235,0.9724651328513161,0.9463257100657305,0.9985384201984971
4.2365236523652365,0.9724221262708116,0.9462956989183217,0.9984824925241229
4.237223722372237,0.9723792020208225,0.946265742685099,0.9984266745663655
4.237923792379238,0.9723363599437377,0.9462358412661325,0.9983709661097528
4.2386238623862385,0.9722935998822481,0.9462059945616728,0.9983153669392368
4.239323932393239,0.9722509216793449,0.9461762024721506,0.9982598768401924
4.24002400240024,0.9722083251783211,0.946146464898177,0.9982044955984156
4.24072407240724,0.9721658102227687,0.9461167817405424,0.9981492230001248
4.241424142414242,0.9721233766565797,0.9460871529002168,0.9980940588319577
4.242124212421242,0.9720810243239444,0.9460575782783492,0.9980390028809719
4.242824282428242,0.972038753069352,0.9460280577762672,0.9979840549346439
4.2435243524352435,0.971996562737589,0.9459985912954769,0.9979292147808674
4.244224422442244,0.9719544531737393,0.9459691787376624,0.9978744822079538
4.244924492449245,0.9719124242231829,0.9459398200046857,0.9978198570046304
4.245624562456245,0.9718704757315965,0.9459105149985859,0.9977653389600398
4.246324632463246,0.9718286075449515,0.9458812636215795,0.9977109278637394
4.247024702470247,0.9717868195095146,0.9458520657760601,0.9976566235057
4.247724772477247,0.971745111471847,0.9458229213645967,0.9976024256763056
4.248424842484249,0.9717034832788028,0.9457938302899358,0.9975483341663524
4.249124912491249,0.9716619347775305,0.9457647924549988,0.9974943487670476
4.249824982498249,0.9716204658154701,0.9457358077628831,0.9974404692700093
4.2505250525052505,0.9715790762403542,0.9457068761168612,0.9973866954672648
4.251225122512251,0.9715377659002068,0.9456779974203804,0.9973330271512506
4.251925192519252,0.9714965346433428,0.9456491715770626,0.9972794641148114
4.252625262526252,0.9714553823183677,0.9456203984907043,0.9972260061511989
4.253325332533254,0.9714143087741764,0.9455916780652753,0.9971726530540714
4.254025402540254,0.9713733138599536,0.94556301020492,0.9971194046174928
4.254725472547254,0.9713323974251722,0.9455343948139551,0.9970662606359322
4.2554255425542555,0.9712915593195937,0.9455058317968711,0.997013220904262
4.256125612561256,0.9712507993932666,0.9454773210583309,0.9969602852177588
4.256825682568257,0.9712101174965274,0.9454488625031698,0.9969074533721012
4.2575257525752574,0.9711695134799981,0.9454204560363955,0.9968547251633697
4.258225822582258,0.9711289871945876,0.945392101563187,0.9968021003880454
4.258925892589259,0.9710885384914895,0.9453637989888949,0.9967495788430096
4.259625962596259,0.9710481672221825,0.9453355482190416,0.9966971603255436
4.260326032603261,0.9710078732384299,0.9453073491593195,0.9966448446333261
4.261026102610261,0.9709676563922781,0.945279201715592,0.9965926315644346
4.261726172617261,0.9709275165360578,0.9452511057938927,0.9965405209173427
4.2624262426242625,0.9708874535223811,0.9452230613004253,0.996488512490921
4.263126312631263,0.9708474672041435,0.945195068141563,0.9964366060844349
4.263826382638264,0.9708075574345212,0.945167126223848,0.9963848014975448
4.264526452645264,0.9707677240669719,0.9451392354539921,0.9963330985303048
4.265226522652265,0.9707279669552338,0.9451113957388757,0.9962814969831623
4.265926592659266,0.9706882859533249,0.9450836069855473,0.9962299966569566
4.266626662666266,0.970648680915543,0.9450558691012239,0.9961785973529189
4.267326732673268,0.9706091516964646,0.9450281819932902,0.9961272988726712
4.268026802680268,0.9705696981509445,0.9450005455692985,0.996076101018225
4.268726872687268,0.9705303201341157,0.944972959736968,0.9960250035919815
4.2694269426942695,0.970491017501388,0.9449454244041853,0.9959740063967306
4.27012701270127,0.9704517901084487,0.9449179394790033,0.9959231092356491
4.270827082708271,0.9704126378112609,0.9448905048696411,0.9958723119123015
4.271527152715271,0.9703735604660633,0.9448631204844845,0.9958216142306379
4.272227222722272,0.9703345579293703,0.9448357862320842,0.9957710159949945
4.272927292729273,0.9702956300579705,0.944808502021157,0.9957205170100912
4.273627362736273,0.9702567767089272,0.9447812677605841,0.9956701170810329
4.2743274327432745,0.9702179977395767,0.9447540833594126,0.9956198160133067
4.275027502750275,0.970179293007529,0.944726948726853,0.9955696136127827
4.275727572757275,0.9701406623706662,0.944699863772281,0.9955195096857123
4.2764276427642764,0.970102105687143,0.9446728284052353,0.9954695040387281
4.277127712771277,0.9700636228153848,0.9446458425354192,0.9954195964788426
4.277827782778278,0.9700252136140891,0.9446189060726988,0.9953697868134473
4.278527852785278,0.969986877942223,0.9445920189271036,0.9953200748503135
4.279227922792279,0.9699486156590242,0.9445651810088256,0.9952704603975894
4.27992799279928,0.9699104266239996,0.9445383922282193,0.9952209432638003
4.28062806280628,0.9698723106969249,0.9445116524958016,0.9951715232578487
4.2813281328132815,0.9698342677378444,0.944484961722251,0.9951222001890121
4.282028202820282,0.9697962976070706,0.9444583198184081,0.9950729738669434
4.282728272827282,0.9697584001651831,0.9444317266952744,0.9950238441016691
