Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.311431143114311,0.9519282839373424,0.9276735817640617,0.9761769543376899
4.312331233123312,0.9519235390868498,0.9276803235336171,0.9761607320502679
4.313231323132313,0.9519188059118194,0.9276870459805033,0.9761445524294718
4.314131413141314,0.9519140843835219,0.9276937491596144,0.9761284153629234
4.315031503150315,0.9519093744732985,0.9277004331256896,0.9761123207385408
4.315931593159315,0.9519046761525612,0.9277070979333137,0.9760962684445377
4.316831683168316,0.9518999893927923,0.9277137436369177,0.9760802583694228
4.317731773177318,0.9518953141655441,0.9277203702907789,0.9760642904019986
4.318631863186319,0.9518906504424388,0.9277269779490215,0.976048364431361
4.31953195319532,0.951885998195169,0.927733566665617,0.9760324803468986
4.32043204320432,0.9518813573954962,0.927740136494385,0.9760166380382913
4.321332133213321,0.951876728015252,0.9277466874889927,0.9760008373955105
4.322232223222322,0.951872110026337,0.9277532197029564,0.9759850783088171
4.323132313231323,0.951867503400721,0.9277597331896412,0.9759693606687622
4.324032403240324,0.9518629081104429,0.9277662280022618,0.9759536843661849
4.3249324932493245,0.9518583241276102,0.9277727041938826,0.9759380492922127
4.325832583258325,0.951853751424399,0.9277791618174183,0.9759224553382598
4.326732673267326,0.9518491899730542,0.9277856009256346,0.9759069023960272
4.327632763276328,0.9518446397458887,0.9277920215711479,0.9758913903575012
4.328532853285329,0.9518401007152836,0.9277984238064265,0.975875919114953
4.3294329432943295,0.951835572853688,0.9278048076837907,0.9758604885609382
4.33033303330333,0.9518310561336187,0.9278111732554128,0.9758450985882955
4.331233123312331,0.9518265505276604,0.9278175205733185,0.9758297490901463
4.332133213321332,0.9518220560084648,0.9278238496893859,0.9758144399598938
4.333033303330333,0.9518175725487513,0.9278301606553475,0.9757991710912225
4.333933393339334,0.9518131001213063,0.9278364535227895,0.9757839423780971
4.334833483348334,0.951808638698983,0.9278427283431525,0.975768753714762
4.335733573357335,0.9518041882547017,0.927848985167732,0.9757536049957406
4.336633663366336,0.951799748761449,0.9278552240476788,0.9757384961158344
4.337533753375337,0.9517953201922783,0.9278614450339994,0.9757234269701223
4.338433843384339,0.9517909025203091,0.9278676481775562,0.9757083974539598
4.339333933393339,0.9517864957187271,0.9278738335290683,0.9756934074629787
4.34023402340234,0.951782099760784,0.9278800011391114,0.9756784568930859
4.341134113411341,0.9517777146197972,0.9278861510581189,0.9756635456404625
4.342034203420342,0.95177334026915,0.9278922833363813,0.9756486736015639
4.342934293429343,0.9517689766822909,0.9278983980240478,0.9756338406731182
4.3438343834383435,0.951764623832734,0.9279044951711256,0.9756190467521261
4.344734473447344,0.9517602816940582,0.9279105748274811,0.9756042917358596
4.345634563456345,0.9517559502399081,0.9279166370428396,0.975589575521862
4.346534653465346,0.9517516294439924,0.9279226818667864,0.9755748980079465
4.347434743474347,0.9517473192800849,0.9279287093487667,0.975560259092196
4.3483348334833485,0.9517430197220239,0.9279347195380863,0.975545658672962
4.349234923492349,0.9517387307437118,0.9279407124839115,0.975531096648864
4.35013501350135,0.9517344523191158,0.9279466882352704,0.9755165729187891
4.351035103510351,0.9517301844222665,0.927952646841052,0.975502087381891
4.351935193519352,0.9517259270272589,0.9279585883500079,0.9754876399375891
4.352835283528353,0.9517216801082513,0.9279645128107519,0.9754732304855683
4.353735373537353,0.951717443639466,0.9279704202717605,0.975458858925778
4.354635463546354,0.9517132175951886,0.9279763107813734,0.9754445251584313
4.355535553555355,0.9517090019497678,0.927982184387794,0.9754302290840045
4.356435643564356,0.9517047966776156,0.9279880411390894,0.9754159706032363
4.357335733573357,0.951700601753207,0.9279938810831911,0.9754017496171274
4.358235823582358,0.9516964171510797,0.9279997042678956,0.9753875660269394
4.359135913591359,0.9516922428458339,0.928005510740864,0.9753734197341943
4.36003600360036,0.9516880788121327,0.928011300549623,0.9753593106406737
4.360936093609361,0.9516839250247012,0.9280170737415654,0.9753452386484182
4.361836183618362,0.9516797814583269,0.9280228303639497,0.9753312036597269
4.3627362736273625,0.9516756480878592,0.9280285704639016,0.9753172055771564
4.363636363636363,0.9516715248882095,0.9280342940884133,0.9753032443035203
4.364536453645364,0.9516674118343508,0.9280400012843445,0.9752893197418884
4.365436543654365,0.9516633089013178,0.9280456920984226,0.9752754317955863
4.366336633663366,0.9516592160642066,0.928051366577243,0.9752615803681942
4.367236723672367,0.9516551332981744,0.9280570247672696,0.9752477653635468
4.368136813681368,0.9516510605784401,0.9280626667148352,0.9752339866857326
4.369036903690369,0.9516469978802828,0.9280682924661416,0.9752202442390924
4.36993699369937,0.951642945179043,0.9280739020672603,0.9752065379282197
4.370837083708371,0.9516389024501217,0.9280794955641326,0.9751928676579593
4.371737173717372,0.9516348696689804,0.9280850730025703,0.9751792333334075
4.372637263726372,0.9516308468111409,0.9280906344282555,0.97516563485991
4.373537353735373,0.9516268338521853,0.9280961798867416,0.9751520721430628
4.374437443744374,0.951622830767756,0.9281017094234533,0.9751385450887105
4.375337533753375,0.951618837533555,0.9281072230836869,0.9751250536029459
4.376237623762376,0.9516148541253444,0.9281127209126109,0.9751115975921096
4.3771377137713765,0.9516108805189456,0.9281182029552663,0.9750981769627892
4.378037803780378,0.9516069166902398,0.9281236692565668,0.9750847916218185
4.378937893789379,0.9516029626151673,0.9281291198612993,0.9750714414762769
4.37983798379838,0.9515990182697279,0.9281345548141243,0.975058126433489
4.380738073807381,0.9515950836299802,0.928139974159576,0.9750448464010236
4.3816381638163815,0.9515911586720418,0.9281453779420631,0.9750316012866934
4.382538253825382,0.951587243372089,0.9281507662058686,0.975018390998554
4.383438343834383,0.9515833377063568,0.9281561389951506,0.9750052154449036
4.384338433843384,0.9515794416511388,0.9281614963539423,0.974992074534282
4.385238523852385,0.9515755551827867,0.9281668383261529,0.9749789681754704
4.386138613861386,0.9515716782777105,0.9281721649555672,0.9749658962774902
4.387038703870386,0.9515678109123782,0.9281774762858466,0.9749528587496029
4.387938793879388,0.9515639530633156,0.9281827723605289,0.9749398555013095
4.388838883888389,0.9515601047071067,0.9281880532230293,0.974926886442349
4.38973897389739,0.9515562658203927,0.9281933189166401,0.974913951482699
4.390639063906391,0.9515524363798723,0.9281985694845315,0.9749010505325741
4.391539153915391,0.9515486163623017,0.9282038049697514,0.9748881835024258
4.392439243924392,0.9515448057444943,0.9282090254152265,0.9748753503029416
4.393339333933393,0.9515410045033204,0.9282142308637621,0.9748625508450445
4.394239423942394,0.9515372126157072,0.9282194213580426,0.9748497850398925
4.395139513951395,0.9515334300586389,0.9282245969406316,0.9748370527988778
4.3960396039603955,0.9515296568091562,0.9282297576539729,0.974824354033626
4.396939693969396,0.9515258928443563,0.9282349035403901,0.9748116886559961
4.397839783978398,0.9515221381413927,0.9282400346420872,0.9747990565780792
4.398739873987399,0.9515183926774753,0.9282451510011491,0.9747864577121983
4.3996399639964,0.9515146564298698,0.9282502526595419,0.9747738919709076
4.4005400540054005,0.951510929375898,0.9282553396591128,0.9747613592669916
4.401440144014401,0.9515072114929376,0.928260412041591,0.9747488595134651
4.402340234023402,0.9515035027584218,0.9282654698485879,0.9747363926235723
4.403240324032403,0.9514998031498394,0.9282705131215974,0.9747239585107855
4.404140414041404,0.9514961126447345,0.9282755419019956,0.9747115570888061
4.405040504050405,0.9514924312207068,0.9282805562310422,0.974699188271562
4.405940594059405,0.9514887588554106,0.9282855561498803,0.9746868519732088
4.406840684068406,0.9514850955265556,0.9282905416995366,0.9746745481081283
4.407740774077408,0.951481441211906,0.928295512920922,0.9746622765909276
4.408640864086409,0.951477795889281,0.9283004698548317,0.9746500373364395
4.40954095409541,0.9514741595365546,0.9283054125419457,0.974637830259721
4.41044104410441,0.9514705321316544,0.9283103410228288,0.974625655276053
4.411341134113411,0.9514669136525632,0.9283152553379316,0.9746135123009403
4.412241224122412,0.9514633040773175,0.9283201555275902,0.9746014012501097
4.413141314131413,0.951459703384008,0.9283250416320264,0.9745893220395108
4.414041404140414,0.9514561115507791,0.928329913691349,0.9745772745853143
4.4149414941494145,0.9514525285558295,0.9283347717455529,0.9745652588039124
4.415841584158415,0.9514489543774111,0.9283396158345202,0.9745532746119175
4.416741674167416,0.9514453889938291,0.9283444459980202,0.9745413219261617
4.417641764176418,0.9514418323834428,0.9283492622757099,0.9745294006636966
4.418541854185419,0.9514382845246643,0.9283540647071342,0.9745175107417925
4.4194419441944195,0.9514347453959585,0.9283588533317263,0.9745056520779375
4.42034203420342,0.9514312149758442,0.9283636281888077,0.9744938245898376
4.421242124212421,0.951427693242892,0.9283683893175889,0.9744820281954155
4.422142214221422,0.9514241801757262,0.9283731367571699,0.9744702628128105
4.423042304230423,0.9514206757530229,0.9283778705465396,0.9744585283603774
4.423942394239424,0.9514171799535113,0.9283825907245773,0.9744468247566866
4.424842484248424,0.9514136927559724,0.9283872973300518,0.9744351519205231
4.425742574257425,0.9514102141392399,0.9283919904016228,0.9744235097708859
4.426642664266426,0.9514067440821992,0.9283966699778405,0.9744118982269874
4.427542754275427,0.9514032825637879,0.9284013360971463,0.9744003172082534
4.428442844284429,0.9513998295629953,0.9284059887978727,0.9743887666343217
4.429342934293429,0.9513963850588625,0.9284106281182439,0.9743772464250423
4.43024302430243,0.9513929490304819,0.9284152540963764,0.9743657565004763
4.431143114311431,0.9513895214569978,0.9284198667702783,0.9743542967808956
4.432043204320432,0.9513861023176056,0.9284244661778508,0.9743428671867821
4.432943294329433,0.9513826915915516,0.9284290523568879,0.9743314676388277
4.4338433843384335,0.9513792892581338,0.9284336253450763,0.9743200980579332
4.434743474347434,0.9513758952967004,0.9284381851799968,0.9743087583652078
4.435643564356435,0.951372509686651,0.9284427318991234,0.9742974484819689
4.436543654365436,0.9513691324074357,0.9284472655398246,0.974286168329741
4.437443744374437,0.9513657634385552,0.9284517861393629,0.9742749178302558
4.4383438343834385,0.9513624027595604,0.9284562937348956,0.9742636969054512
4.439243924392439,0.9513590503500529,0.928460788363475,0.9742525054774711
4.44014401440144,0.9513557061896841,0.9284652700620486,0.9742413434686642
4.441044104410441,0.951352370258156,0.9284697388674594,0.9742302108015842
4.441944194419442,0.9513490425352199,0.9284741948164462,0.974219107398989
4.442844284428443,0.9513457230006774,0.9284786379456439,0.97420803318384
4.443744374437443,0.9513424116343796,0.928483068291584,0.9741969880793017
4.444644464446444,0.9513391084162273,0.9284874858906946,0.9741859720087411
4.445544554455445,0.9513358133261707,0.9284918907793006,0.9741749848957275
4.446444644464446,0.9513325263442092,0.9284962829936245,0.9741640266640312
4.447344734473447,0.9513292474503916,0.9285006625697861,0.974153097237624
4.448244824482448,0.9513259766248158,0.9285050295438033,0.9741421965406777
4.449144914491449,0.9513227138476285,0.9285093839515921,0.9741313244975642
4.45004500450045,0.9513194590990254,0.9285137258289666,0.9741204810328545
4.450945094509451,0.9513162123592508,0.9285180552116401,0.9741096660713189
4.451845184518452,0.9513129736085979,0.9285223721352246,0.9740988795379256
4.4527452745274525,0.951309742827408,0.9285266766352315,0.9740881213578407
4.453645364536453,0.9513065199960711,0.9285309687470716,0.9740773914564277
4.454545454545454,0.9513033050950253,0.928535248506056,0.9740666897592466
4.455445544554455,0.9513000981047567,0.9285395159473953,0.974056016192054
4.456345634563456,0.9512968990057996,0.9285437711062009,0.9740453706808017
4.457245724572457,0.9512937077787363,0.928548014017485,0.9740347531516371
4.458145814581458,0.9512905244041968,0.9285522447161605,0.9740241635309022
4.459045904590459,0.9512873488628586,0.9285564632370416,0.974013601745133
4.45994599459946,0.9512841811354468,0.9285606696148441,0.9740030677210594
4.460846084608461,0.9512810212027341,0.9285648638841857,0.9739925613856041
4.461746174617462,0.9512778690455402,0.9285690460795859,0.9739820826658828
4.462646264626462,0.9512747246447324,0.9285732162354668,0.9739716314892031
4.463546354635463,0.9512715879812249,0.9285773743861532,0.9739612077830643
4.464446444644464,0.9512684590359787,0.9285815205658724,0.9739508114751566
4.465346534653465,0.9512653377900019,0.9285856548087552,0.9739404424933611
4.466246624662466,0.951262224224349,0.928589777148836,0.9739301007657489
4.4671467146714665,0.9512591183201217,0.9285938876200523,0.9739197862205806
4.468046804680468,0.9512560200584674,0.9285979862562465,0.9739094987863061
4.468946894689469,0.9512529294205807,0.9286020730911643,0.9738992383915636
4.46984698469847,0.9512498463877019,0.9286061481584567,0.9738890049651796
4.470747074707471,0.9512467709411179,0.928610211491679,0.9738787984361682
4.4716471647164715,0.951243703062161,0.9286142631242917,0.9738686187337307
4.472547254725472,0.9512406427322102,0.928618303089661,0.9738584657872547
4.473447344734473,0.9512375899326899,0.9286223314210581,0.9738483395263142
4.474347434743474,0.9512345446450702,0.9286263481516605,0.9738382398806689
4.475247524752475,0.9512315068508668,0.9286303533145515,0.9738281667802633
4.476147614761476,0.9512284765316411,0.9286343469427212,0.9738181201552267
4.477047704770476,0.9512254536689997,0.928638329069066,0.9738080999358729
4.477947794779478,0.9512224382445944,0.9286422997263892,0.9737981060526988
4.478847884788479,0.9512194302401222,0.9286462589474018,0.973788138436385
4.47974797479748,0.9512164296373254,0.9286502067647215,0.9737781970177946
4.480648064806481,0.9512134364179908,0.9286541432108744,0.9737682817279727
4.481548154815481,0.9512104505639503,0.9286580683182939,0.9737583924981466
4.482448244824482,0.9512074720570803,0.9286619821193222,0.9737485292597245
4.483348334833483,0.9512045008793021,0.9286658846462095,0.9737386919442957
4.484248424842484,0.9512015370125811,0.9286697759311152,0.9737288804836296
4.485148514851485,0.9511985804389275,0.9286736560061073,0.9737190948096754
4.4860486048604855,0.9511956311403953,0.9286775249031632,0.9737093348545618
4.486948694869486,0.9511926890990829,0.92868138265417,0.9736996005505965
4.487848784878488,0.951189754297133,0.9286852292909241,0.9736898918302651
4.488748874887489,0.9511868267167319,0.9286890648451324,0.9736802086262318
4.48964896489649,0.9511839063401097,0.9286928893484115,0.9736705508713379
4.4905490549054905,0.9511809931495405,0.9286967028322893,0.9736609184986017
4.491449144914491,0.9511780871273419,0.9287005053282037,0.9736513114412183
4.492349234923492,0.9511751882558748,0.928704296867504,0.9736417296325586
4.493249324932493,0.9511722965175436,0.9287080774814508,0.9736321730061692
4.494149414941494,0.9511694118947965,0.928711847201216,0.9736226414957719
4.495049504950495,0.9511665343701241,0.9287156060578835,0.9736131350352631
4.495949594959495,0.9511636639260607,0.9287193540824491,0.9736036535587136
4.496849684968496,0.951160800545183,0.9287230913058208,0.9735941970003676
4.497749774977498,0.9511579442101112,0.9287268177588192,0.9735847652946431
4.498649864986499,0.9511550949035079,0.9287305334721776,0.9735753583761304
4.4995499549955,0.9511522526080785,0.9287342384765424,0.9735659761795928
4.5004500450045,0.9511494173065707,0.9287379328024732,0.973556618639965
4.501350135013501,0.9511465889817748,0.9287416164804431,0.9735472856923534
4.502250225022502,0.9511437676165239,0.9287452895408387,0.9735379772720355
4.503150315031503,0.9511409531936925,0.928748952013961,0.9735286933144592
4.504050405040504,0.9511381456961978,0.9287526039300249,0.9735194337552429
4.5049504950495045,0.9511353451069989,0.9287562453191599,0.9735101985301741
4.505850585058505,0.9511325514090969,0.9287598762114102,0.97350098757521
4.506750675067506,0.9511297645855347,0.9287634966367347,0.9734918008264764
4.507650765076508,0.9511269846193967,0.9287671066250079,0.9734826382202674
4.508550855085509,0.9511242114938093,0.9287707062060194,0.9734734996930452
4.5094509450945095,0.9511214451919402,0.9287742954094744,0.9734643851814393
4.51035103510351,0.9511186856969984,0.9287778742649945,0.9734552946222461
4.511251125112511,0.9511159329922345,0.9287814428021166,0.973446227952429
4.512151215121512,0.9511131870609402,0.9287850010502947,0.9734371851091168
4.513051305130513,0.9511104478864483,0.9287885490388992,0.9734281660296048
4.513951395139514,0.9511077154521325,0.9287920867972171,0.973419170651353
4.514851485148514,0.9511049897414076,0.9287956143544527,0.9734101989119863
4.515751575157515,0.951102270737729,0.9287991317397275,0.9734012507492943
4.516651665166516,0.9510995584245933,0.9288026389820806,0.9733923261012303
4.517551755175517,0.9510968527855369,0.9288061361104689,0.973383424905911
4.518451845184519,0.9510941538041374,0.928809623153767,0.9733745471016164
4.519351935193519,0.9510914614640127,0.9288131001407682,0.9733656926267891
4.52025202520252,0.9510887757488206,0.928816567100184,0.973356861420034
4.521152115211521,0.9510860966422595,0.9288200240606446,0.9733480534201175
4.522052205220522,0.9510834241280679,0.9288234710506988,0.9733392685659678
4.522952295229523,0.9510807581900241,0.9288269080988154,0.9733305067966737
4.5238523852385235,0.9510780988119466,0.9288303352333817,0.9733217680514846
4.524752475247524,0.9510754459776933,0.9288337524827049,0.9733130522698102
4.525652565256525,0.9510727996711624,0.9288371598750123,0.9733043593912197
4.526552655265526,0.9510701598762911,0.9288405574384507,0.9732956893554415
4.527452745274527,0.9510675265770566,0.9288439452010879,0.9732870421023628
4.5283528352835285,0.9510648997574752,0.9288473231909115,0.9732784175720296
4.529252925292529,0.9510622794016029,0.9288506914358301,0.9732698157046453
4.53015301530153,0.9510596654935345,0.9288540499636735,0.9732612364405715
4.531053105310531,0.9510570580174043,0.9288573988021921,0.9732526797203265
4.531953195319532,0.9510544569573853,0.9288607379790583,0.9732441454845854
4.532853285328533,0.9510518622976899,0.9288640675218657,0.9732356336741799
4.533753375337533,0.9510492740225688,0.9288673874581298,0.9732271442300974
4.534653465346534,0.951046692116312,0.9288706978152884,0.9732186770934808
4.535553555355535,0.9510441165632477,0.9288739986207013,0.9732102322056283
4.536453645364536,0.9510415473477429,0.9288772899016509,0.9732018095079926
4.537353735373537,0.9510389844542031,0.9288805716853422,0.9731934089421808
4.538253825382538,0.951036427867072,0.9288838439989033,0.9731850304499536
4.539153915391539,0.9510338775708317,0.9288871068693854,0.9731766739732257
4.54005400540054,0.9510313335500025,0.9288903603237628,0.9731683394540643
4.540954095409541,0.9510287957891427,0.9288936043889339,0.9731600268346897
4.541854185418542,0.9510262642728486,0.9288968390917204,0.9731517360574742
4.5427542754275425,0.9510237389857547,0.9289000644588682,0.973143467064942
4.543654365436543,0.9510212199125327,0.9289032805170474,0.9731352197997688
4.544554455445544,0.9510187070378927,0.9289064872928526,0.9731269942047814
4.545454545454545,0.9510162003465819,0.928909684812803,0.9731187902229571
4.546354635463546,0.9510136998233852,0.9289128731033426,0.9731106077974235
4.547254725472547,0.9510112054531251,0.9289160521908404,0.9731024468714584
4.548154815481548,0.9510087172206613,0.928919222101591,0.9730943073884885
4.549054905490549,0.9510062351108908,0.928922382861814,0.9730861892920899
4.54995499549955,0.9510037591087476,0.9289255344976554,0.9730780925259874
4.550855085508551,0.9510012891992029,0.9289286770351862,0.9730700170340542
4.551755175517552,0.9509988253672651,0.9289318105004044,0.9730619627603109
4.552655265526552,0.9509963675979791,0.9289349349192336,0.973053929648926
4.553555355535553,0.9509939158764269,0.9289380503175245,0.9730459176442152
4.554455445544554,0.9509914701877269,0.9289411567210543,0.9730379266906408
4.555355535553555,0.9509890305170345,0.928944254155527,0.9730299567328112
4.556255625562556,0.9509865968495413,0.9289473426465739,0.9730220077154811
4.5571557155715565,0.9509841691704756,0.9289504222197537,0.9730140795835507
4.558055805580558,0.9509817474651018,0.9289534929005526,0.9730061722820651
4.558955895589559,0.9509793317187206,0.9289565547143845,0.9729982857562147
4.55985598559856,0.9509769219166692,0.9289596076865916,0.972990419951334
4.560756075607561,0.9509745180443204,0.9289626518424438,0.9729825748129014
4.5616561656165615,0.9509721200870834,0.9289656872071396,0.9729747502865393
4.562556255625562,0.950969728030403,0.928968713805806,0.9729669463180133
4.563456345634563,0.95096734185976,0.928971731663499,0.9729591628532317
4.564356435643564,0.9509649615606708,0.9289747408052033,0.9729513998382455
4.565256525652565,0.9509625871186875,0.9289777412558329,0.9729436572192478
4.566156615661566,0.9509602185193978,0.9289807330402311,0.9729359349425736
4.567056705670566,0.950957855748425,0.928983716183171,0.9729282329546991
4.567956795679568,0.9509554987914272,0.9289866907093552,0.9729205512022415
4.568856885688569,0.9509531476340984,0.9289896566434164,0.972912889631959
4.56975697569757,0.9509508022621677,0.9289926140099174,0.9729052481907496
4.570657065706571,0.9509484626613991,0.9289955628333515,0.9728976268256517
4.571557155715571,0.9509461288175917,0.9289985031381424,0.972890025483843
4.572457245724572,0.9509438007165795,0.9290014349486446,0.9728824441126402
4.573357335733573,0.9509414783442316,0.9290043582891437,0.9728748826594992
4.574257425742574,0.9509391616864517,0.9290072731838562,0.9728673410720139
4.575157515751575,0.9509368507291781,0.9290101796569301,0.9728598192979168
4.5760576057605755,0.9509345454583839,0.9290130777324449,0.9728523172850777
4.576957695769576,0.9509322458600764,0.9290159674344118,0.9728448349815039
4.577857785778578,0.9509299519202977,0.929018848786774,0.9728373723353396
4.578757875787579,0.9509276636251242,0.9290217218134067,0.9728299292948658
4.57965796579658,0.9509253809606663,0.9290245865381174,0.9728225058084997
4.5805580558055805,0.9509231039130686,0.9290274429846461,0.9728151018247942
4.581458145814581,0.9509208324685101,0.9290302911766657,0.9728077172924381
4.582358235823582,0.9509185666132037,0.9290331311377815,0.9728003521602552
4.583258325832583,0.950916306333396,0.9290359628915325,0.972793006377204
4.584158415841584,0.9509140516153676,0.9290387864613904,0.9727856798923777
4.585058505850585,0.9509118024454329,0.9290416018707605,0.9727783726550038
4.585958595859585,0.95090955880994,0.9290444091429817,0.9727710846144428
4.586858685868586,0.9509073206952703,0.9290472083013269,0.9727638157201896
4.587758775877588,0.9509050880878391,0.9290499993690029,0.9727565659218714
4.588658865886589,0.950902860974095,0.9290527823691505,0.9727493351692487
4.58955895589559,0.9509006393405199,0.9290555573248451,0.9727421234122137
4.59045904590459,0.9508984231736288,0.9290583242590965,0.9727349306007913
4.591359135913591,0.9508962124599702,0.9290610831948494,0.9727277566851377
4.592259225922592,0.9508940071861256,0.9290638341549833,0.9727206016155403
4.593159315931593,0.9508918073387093,0.9290665771623128,0.9727134653424179
4.594059405940594,0.9508896129043688,0.9290693122395877,0.9727063478163195
4.5949594959495945,0.9508874238697843,0.9290720394094936,0.9726992489879245
4.595859585958595,0.950885240221669,0.9290747586946514,0.9726921688080425
4.596759675967596,0.9508830619467684,0.9290774701176181,0.9726851072276124
4.597659765976597,0.950880889031861,0.9290801737008865,0.9726780641977024
4.598559855985599,0.9508787214637577,0.9290828694668856,0.9726710396695096
4.5994599459945995,0.9508765592293018,0.9290855574379809,0.9726640335943599
4.6003600360036,0.9508744023153689,0.9290882376364745,0.9726570459237073
4.601260126012601,0.9508722507088672,0.9290909100846051,0.9726500766091334
4.602160216021602,0.9508701043967368,0.9290935748045482,0.9726431256023477
4.603060306030603,0.95086796336595,0.9290962318184167,0.9726361928551869
4.603960396039604,0.9508658276035113,0.9290988811482607,0.9726292783196145
4.604860486048604,0.9508636970964571,0.9291015228160673,0.9726223819477207
4.605760576057605,0.9508615718318557,0.9291041568437618,0.9726155036917215
4.606660666066606,0.9508594517968071,0.9291067832532071,0.9726086435039593
4.607560756075607,0.9508573369784432,0.9291094020662037,0.9726018013369017
4.608460846084609,0.9508552273639277,0.929112013304491,0.9725949771431417
4.609360936093609,0.9508531229404553,0.929114616989746,0.9725881708753972
4.61026102610261,0.950851023695253,0.9291172131435845,0.9725813824865105
4.611161116111611,0.9508489296155787,0.9291198017875609,0.9725746119294482
4.612061206120612,0.9508468406887216,0.9291223829431687,0.9725678591573009
4.612961296129613,0.9508447569020027,0.92912495663184,0.9725611241232828
4.6138613861386135,0.9508426782427736,0.9291275228749464,0.9725544067807311
4.614761476147614,0.9508406046984175,0.9291300816937985,0.9725477070831061
4.615661566156615,0.9508385362563483,0.9291326331096468,0.9725410249839909
4.616561656165616,0.9508364729040111,0.9291351771436813,0.9725343604370903
4.617461746174617,0.9508344146288816,0.9291377138170319,0.9725277133962318
4.6183618361836185,0.9508323614184668,0.9291402431507687,0.9725210838153638
4.619261926192619,0.9508303132603041,0.9291427651659017,0.9725144716485568
4.62016201620162,0.9508282701419615,0.9291452798833812,0.9725078768500015
4.621062106210621,0.9508262320510378,0.9291477873240988,0.9725012993740099
4.621962196219622,0.9508241989751621,0.9291502875088857,0.972494739175014
4.622862286228623,0.9508221709019943,0.9291527804585148,0.9724881962075658
4.623762376237623,0.9508201478192243,0.9291552661936998,0.9724816704263373
4.624662466246624,0.9508181297145725,0.9291577447350956,0.9724751617861197
4.625562556255625,0.9508161165757893,0.9291602161032984,0.9724686702418235
4.626462646264626,0.9508141083906555,0.9291626803188459,0.9724621957484776
4.627362736273627,0.9508121051469819,0.9291651374022177,0.9724557382612298
4.628262826282628,0.9508101068326092,0.9291675873738352,0.9724492977353458
4.629162916291629,0.950808113435408,0.9291700302540616,0.9724428741262092
4.63006300630063,0.950806124943279,0.9291724660632028,0.972436467389321
4.630963096309631,0.9508041413441523,0.9291748948215066,0.9724300774802997
4.631863186318632,0.9508021626259878,0.9291773165491635,0.9724237043548805
4.6327632763276325,0.9508001887767754,0.9291797312663065,0.9724173479689151
4.633663366336633,0.9507982197845342,0.9291821389930117,0.9724110082783718
4.634563456345634,0.9507962556373126,0.9291845397492982,0.9724046852393348
4.635463546354635,0.9507942963231889,0.929186933555128,0.9723983788080036
4.636363636363636,0.9507923418302705,0.9291893204304067,0.9723920889406937
4.637263726372637,0.9507903921466939,0.9291917003949832,0.9723858155938352
4.638163816381638,0.9507884472606251,0.9291940734686501,0.9723795587239732
4.639063906390639,0.9507865071602588,0.9291964396711441,0.9723733182877671
4.63996399639964,0.9507845718338194,0.9291987990221452,0.9723670942419906
4.640864086408641,0.9507826412695596,0.929201151541278,0.9723608865435313
4.641764176417642,0.9507807154557614,0.9292034972481115,0.9723546951493901
4.642664266426642,0.9507787943807354,0.9292058361621587,0.9723485200166814
4.643564356435643,0.9507768780328214,0.9292081683028774,0.9723423611026326
4.644464446444644,0.9507749664003874,0.9292104936896703,0.9723362183645836
4.645364536453645,0.9507730594718301,0.9292128123418849,0.9723300917599866
4.646264626462646,0.950771157235575,0.9292151242788135,0.9723239812464063
4.6471647164716465,0.950769259680076,0.9292174295196939,0.9723178867815188
4.648064806480648,0.9507673667938151,0.9292197280837093,0.9723118083231115
4.648964896489649,0.9507654785653032,0.9292220199899882,0.9723057458290835
4.64986498649865,0.9507635949830789,0.929224305257605,0.9722996992574445
4.650765076507651,0.9507617160357096,0.9292265839055799,0.9722936685663149
4.6516651665166515,0.9507598417117901,0.9292288559528787,0.9722876537139252
4.652565256525652,0.9507579719999439,0.9292311214184139,0.9722816546586163
4.653465346534653,0.9507561068888223,0.929233380321044,0.9722756713588384
4.654365436543654,0.9507542463671043,0.9292356326795739,0.9722697037731516
4.655265526552655,0.950752390423497,0.9292378785127551,0.9722637518602245
4.656165616561656,0.9507505390467353,0.9292401178392861,0.9722578155788354
4.657065706570656,0.9507486922255817,0.9292423506778118,0.9722518948878704
4.657965796579658,0.9507468499488264,0.9292445770469246,0.9722459897463245
4.658865886588659,0.9507450122052873,0.9292467969651639,0.9722401001133001
4.65976597659766,0.9507431789838094,0.9292490104510164,0.972234225948008
4.660666066606661,0.9507413502732658,0.9292512175229164,0.9722283672097658
4.661566156615661,0.9507395260625564,0.9292534181992457,0.9722225238579988
4.662466246624662,0.9507377063406087,0.9292556124983339,0.9722166958522386
4.663366336633663,0.9507358910963774,0.9292578004384586,0.972210883152124
4.664266426642664,0.9507340803188443,0.9292599820378455,0.9722050857173996
4.665166516651665,0.9507322739970184,0.9292621573146685,0.9721993035079162
4.6660666066606655,0.9507304721199359,0.9292643262870498,0.9721935364836305
4.666966696669666,0.9507286746766594,0.9292664889730601,0.9721877846046045
4.667866786678668,0.9507268816562793,0.9292686453907189,0.9721820478310054
4.668766876687669,0.950725093047912,0.9292707955579943,0.9721763261231053
4.66966696669667,0.9507233088407011,0.9292729394928037,0.972170619441281
4.6705670567056705,0.950721529023817,0.929275077213013,0.9721649277460137
4.671467146714671,0.9507197535864564,0.929277208736438,0.9721592509978885
4.672367236723672,0.950717982517843,0.9292793340808434,0.9721535891575945
