Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.9747974797479744,0.9015449590341771,0.8548424631212518,0.9439426914034992
3.975697569756975,0.901664190398678,0.8550005517194355,0.9440229894530622
3.976597659765976,0.9017831283753703,0.8551582413395695,0.9441030994599816
3.9774977497749777,0.9019017736861817,0.85531553298972,0.944183021861819
3.9783978397839785,0.9020201270512632,0.855472427675402,0.9442627570951256
3.9792979297929794,0.9021381891889939,0.855628926399588,0.944342305595445
3.98019801980198,0.9022559608159851,0.8557850301627131,0.9444216677973147
3.981098109810981,0.9023734426470852,0.8559407399626817,0.9445008441342689
3.981998199819982,0.902490635395383,0.8560960567948738,0.9445798350388408
3.9828982898289826,0.9026075397722129,0.8562509816521516,0.9446586409425646
3.9837983798379835,0.9027241564871589,0.8564055155248655,0.9447372622759781
3.9846984698469843,0.9028404862480589,0.8565596594008618,0.944815699468625
3.985598559855985,0.9029565297610096,0.8567134142654863,0.9448939529490568
3.986498649864986,0.9030722877303693,0.8568667811015935,0.9449720231448352
3.9873987398739876,0.903187760858764,0.857019760889552,0.945049910482535
3.9882988298829884,0.9033029498470899,0.8571723546072492,0.945127615387745
3.9891989198919893,0.9034178553945195,0.8573245632301003,0.9452051382850717
3.99009900990099,0.903532478198504,0.857476387731052,0.9452824795981408
3.990999099909991,0.9036468189547788,0.8576278290805908,0.9453596397495996
3.9918991899189917,0.9037608783573676,0.8577788882467481,0.9454366191611188
3.9927992799279926,0.9038746570985859,0.8579295661951065,0.9455134182533956
3.9936993699369934,0.9039881558690458,0.8580798638888063,0.9455900374461553
3.994599459945994,0.90410137535766,0.8582297822885516,0.9456664771581539
3.995499549954995,0.9042143162516462,0.8583793223526165,0.9457427378071795
3.996399639963996,0.9043269792365309,0.8585284850368509,0.9458188198100559
3.9972997299729967,0.9044393649961538,0.8586772712946873,0.9458947235826434
3.9981998199819984,0.904551474212672,0.8588256820771459,0.9459704495398419
3.999099909990999,0.9046633075665639,0.8589737183328421,0.9460459980955929
4.0,0.9047748657366333,0.8591213810079914,0.9461213696628813
4.000900090009001,0.9048861494000144,0.8592686710464164,0.9461965646537386
4.001800180018002,0.9049971592321744,0.8594155893895515,0.9462715834792436
4.0027002700270025,0.9051078959069189,0.8595621369764509,0.9463464265495257
4.003600360036003,0.9052183600963951,0.8597083147437926,0.946421094273767
4.004500450045004,0.9053285524710968,0.8598541236258862,0.9464955870602035
4.005400540054005,0.9054384736998675,0.8599995645546775,0.9465699053161291
4.006300630063006,0.9055481244499052,0.8601446384597552,0.9466440494478956
4.007200720072007,0.9056575053867658,0.8602893462683571,0.9467180198609162
4.008100810081008,0.9057666171743677,0.860433688905375,0.9467918169596677
4.009000900090009,0.9058754604749958,0.8605776672933617,0.9468654411476919
4.00990099009901,0.905984035949305,0.8607212823525368,0.9469388928275982
4.010801080108011,0.9060923442563248,0.860864535000792,0.9470121724010658
4.0117011701170116,0.906200386053463,0.8610074261536973,0.9470852802688454
4.012601260126012,0.9063081619965095,0.8611499567245072,0.947158216830762
4.013501350135013,0.9064156727396411,0.8612921276241663,0.9472309824857164
4.014401440144014,0.9065229189354242,0.8614339397613149,0.9473035776316873
4.015301530153015,0.90662990123482,0.8615753940422953,0.9473760026657343
4.016201620162016,0.9067366202871876,0.8617164913711574,0.9474482579839989
4.0171017101710165,0.9068430767402884,0.8618572326496642,0.9475203439817071
4.018001800180018,0.90694927124029,0.8619976187772984,0.9475922610531716
4.018901890189019,0.9070552044317693,0.8621376506512671,0.947664009591794
4.01980198019802,0.9071608769577181,0.8622773291665087,0.9477355899900657
4.020702070207021,0.9072662894595453,0.8624166552156975,0.947807002639572
4.0216021602160215,0.907371442577082,0.8625556296892507,0.9478782479309924
4.022502250225022,0.9074763369485845,0.8626942534753328,0.947949326254104
4.023402340234023,0.9075809732107386,0.8628325274598623,0.9480202379977822
4.024302430243024,0.907685351998664,0.862970452526517,0.9480909835500042
4.025202520252025,0.9077894739459166,0.8631080295567394,0.9481615632978497
4.026102610261026,0.9078933396844943,0.8632452594297432,0.9482319776275044
4.027002700270026,0.9079969498448393,0.8633821430225176,0.9483022269242604
4.027902790279028,0.9081003050558426,0.8635186812098348,0.9483723115725199
4.028802880288029,0.9082034059448478,0.8636548748642535,0.9484422319557957
4.02970297029703,0.9083062531376548,0.8637907248561262,0.9485119884567146
4.0306030603060305,0.9084088472585237,0.8639262320536037,0.9485815814570185
4.031503150315031,0.9085111889301781,0.8640613973226419,0.9486510113375671
4.032403240324032,0.9086132787738099,0.8641962215270057,0.948720278478339
4.033303330333033,0.908715117409082,0.8643307055282756,0.9487893832584348
4.034203420342034,0.9088167054541327,0.8644648501858535,0.948858326056078
4.035103510351035,0.9089180435255793,0.8645986563569675,0.9489271072486184
4.0360036003600355,0.9090191322385218,0.8647321248966775,0.9489957272125327
4.036903690369036,0.9091199722065465,0.8648652566578812,0.9490641863234273
4.037803780378038,0.90922056404173,0.864998052491319,0.9491324849560401
4.038703870387039,0.909320908354643,0.8651305132455797,0.9492006234842424
4.03960396039604,0.909421005754353,0.865262639767106,0.9492686022810413
4.0405040504050405,0.90952085684843,0.8653944329002001,0.9493364217185807
4.041404140414041,0.909620462242948,0.8655258934870286,0.9494040821681446
4.042304230423042,0.9097198225424901,0.8656570223676283,0.9494715840001583
4.043204320432043,0.9098189383501515,0.8657878203799115,0.9495389275841899
4.044104410441044,0.9099178102675436,0.8659182883596718,0.9496061132889534
4.045004500450045,0.9100164388947972,0.8660484271405882,0.94967314148231
4.045904590459045,0.9101148248305668,0.8661782375542321,0.94974001253127
4.046804680468046,0.9102129686720334,0.8663077204300712,0.9498067268019951
4.047704770477048,0.9103108710149088,0.8664368765954764,0.9498732846597999
4.048604860486049,0.9104085324534386,0.8665657068757248,0.9499396864691542
4.0495049504950495,0.9105059535804064,0.8666942120940075,0.9500059325936848
4.05040504050405,0.9106031349871374,0.8668223930714336,0.9500720233961774
4.051305130513051,0.9107000772635014,0.8669502506270355,0.9501379592385787
4.052205220522052,0.9107967809979168,0.8670777855777738,0.9502037404819981
4.053105310531053,0.9108932467773543,0.8672049987385435,0.9502693674867099
4.054005400540054,0.91098947518734,0.8673318909221794,0.9503348406121548
4.0549054905490545,0.9110854668119595,0.8674584629394595,0.9504001602169418
4.055805580558055,0.9111812222338607,0.8675847155991119,0.9504653266588512
4.056705670567056,0.9112767420342581,0.8677106497078197,0.9505303402948346
4.057605760576058,0.9113720267929365,0.867836266070226,0.9505952014810191
4.058505850585059,0.9114670770882531,0.8679615654889384,0.9506599105727065
4.0594059405940595,0.9115618934971426,0.8680865487645352,0.9507244679243776
4.06030603060306,0.91165647659512,0.8682112166955701,0.9507888738896929
4.061206120612061,0.9117508269562837,0.8683355700785776,0.9508531288214944
4.062106210621062,0.91184494515332,0.8684596097080776,0.9509172330718084
4.063006300630063,0.911938831757506,0.8685833363765806,0.9509811869918463
4.063906390639064,0.9120324873387128,0.8687067508745933,0.9510534647572589
4.064806480648064,0.9121259124654091,0.8688298539906227,0.9511295205834522
4.065706570657065,0.9122191077046652,0.8689526465111826,0.951205392683195
4.066606660666066,0.9123120736221557,0.8690751292207974,0.9512810814988935
4.067506750675068,0.9124048107821637,0.8691973029020078,0.9513565874718922
4.0684068406840685,0.9124973197475833,0.8693191683353748,0.9514319110424766
4.069306930693069,0.9125896010799237,0.8694407262994867,0.9515070526498765
4.07020702070207,0.9126816553393123,0.8695619775709619,0.9515820127322673
4.071107110711071,0.9127734830844988,0.8696829229244557,0.9516567917267736
4.072007200720072,0.9128650848728572,0.8698035631326637,0.951731390069471
4.072907290729073,0.9129564612603903,0.869923898966328,0.9518058081953891
4.0738073807380735,0.9130476128017332,0.8700439311942416,0.9518800465385133
4.074707470747074,0.9131385400501555,0.870163660583253,0.9519541055317879
4.075607560756075,0.9132292435575659,0.8702830878982722,0.9520279856071191
4.076507650765076,0.9133197238745147,0.8704022139022745,0.9521016871953758
4.077407740774077,0.913409981550198,0.870521039356306,0.9521752107263938
4.0783078307830785,0.9135000171324598,0.8706395650194878,0.9522485566289771
4.079207920792079,0.9135898311677967,0.8707577916490222,0.9523217253309014
4.08010801080108,0.9136794242013602,0.8708757200001961,0.9523947172589152
4.081008100810081,0.9137687967769603,0.8709933508263868,0.9524675328387441
4.081908190819082,0.9138579494370692,0.8711106848790666,0.952540172495091
4.082808280828083,0.9139468827228241,0.8712277229078073,0.9526126366516404
4.083708370837083,0.9140355971740305,0.8713444656602854,0.9526849257310605
4.084608460846084,0.9141240933291658,0.8714609138822866,0.9527570401550042
4.085508550855085,0.9142123717253823,0.8715770683177113,0.9528289803441137
4.086408640864086,0.9143004328985106,0.8716929297085778,0.9529007467180212
4.087308730873087,0.9143882773830628,0.8718084987950292,0.9529723396953521
4.088208820882088,0.9144759057122357,0.8719237763153364,0.9530437596937275
4.089108910891089,0.9145633184179143,0.8720387630059033,0.9531150071297657
4.09000900090009,0.9146505160306744,0.8721534596012724,0.9531860824190862
4.090909090909091,0.9147374990797865,0.8722678668341283,0.9532569859763101
4.091809180918092,0.9148242680932189,0.872381985435303,0.9533277182150643
4.0927092709270925,0.9149108235976404,0.8724958161337804,0.9533982795479827
4.093609360936093,0.9149971661184241,0.8726093596567016,0.9534686703867091
4.094509450945094,0.91508329617965,0.8727226167293682,0.9535388911418994
4.095409540954095,0.9151692143041091,0.8728355880752486,0.9536089422232238
4.096309630963096,0.9152549210133055,0.8729482744159814,0.9536788240393698
4.097209720972097,0.9153404168274603,0.873060676471381,0.9537485369980437
4.098109810981098,0.9154257022655142,0.8731727949594409,0.9538180815059737
4.099009900990099,0.9155107778451315,0.8732846305963397,0.9538874579689113
4.0999099909991,0.915595644082702,0.8733961840964446,0.9539566667916346
4.100810081008101,0.9156803014933454,0.8735074561723173,0.9540257083779504
4.101710171017102,0.9157647505909139,0.8736184475347172,0.9540945831306961
4.102610261026102,0.9158489918879948,0.8737291588926063,0.9541632914517421
4.103510351035103,0.9159330258959146,0.8738395909531547,0.9542318337419948
4.104410441044104,0.9160168531247412,0.8739497444217437,0.9543002104013978
4.105310531053105,0.9161004740832877,0.8740596200019715,0.9543684218289354
4.106210621062106,0.9161838892791149,0.874169218395657,0.954436468422634
4.1071107110711065,0.9162670992185349,0.8742785403028446,0.9545043505795643
4.108010801080108,0.916350104406614,0.8743875864218089,0.9545720686958447
4.108910891089109,0.9164329053471754,0.8744963574490586,0.9546396231666422
4.10981098109811,0.9165155025428027,0.8746048540793416,0.9547070143861757
4.110711071107111,0.9165978964948429,0.8747130770056486,0.9547742427477174
4.1116111611161115,0.9166800877034094,0.8748210269192188,0.9548413086435962
4.112511251125112,0.9167620766673847,0.8749287045095434,0.954908212465199
4.113411341134113,0.9168438638844241,0.8750361104643701,0.954974954602973
4.114311431143114,0.9169254498509579,0.8751432454697078,0.9550415354464284
4.115211521152115,0.9170068350621953,0.8752501102098308,0.9551079553841405
4.116111611161116,0.9170880200121267,0.8753567053672835,0.9551742148037519
4.117011701170116,0.9171690051935271,0.8754630316228841,0.9552403140919742
4.117911791179118,0.9172497910979588,0.8755690896557302,0.9553062536345915
4.118811881188119,0.9173303782157745,0.8756748801432015,0.9553720338164611
4.11971197119712,0.9174107670361205,0.8757804037609656,0.9554376550215169
4.120612061206121,0.9174909580469394,0.8758856611829814,0.955503117632771
4.121512151215121,0.9175709517349729,0.8759906530815043,0.9555684220323162
4.122412241224122,0.9176507485857657,0.8760953801270892,0.9556335686013279
4.123312331233123,0.9177303490836667,0.8761998429885967,0.9556985577200665
4.124212421242124,0.917809753711834,0.8763040423331951,0.9557633897678797
4.125112511251125,0.9178889629522361,0.8764079788263666,0.9558280651232038
4.1260126012601255,0.9179679772856558,0.8765116531319108,0.9558925841635679
4.126912691269126,0.918046797191693,0.8766150659119489,0.9559569472655935
4.127812781278128,0.9181254231487672,0.876718217826928,0.9560211548049989
4.128712871287129,0.9182038556341208,0.8768211095356255,0.9560852071565997
4.12961296129613,0.9182820951238219,0.876923741695153,0.956149104694312
4.1305130513051305,0.918360142092767,0.8770261149609608,0.956212847791154
4.131413141314131,0.9184379970146842,0.8771282299868424,0.9562764368192489
4.132313231323132,0.9185156603621359,0.8772300874249378,0.9563398721498254
4.133213321332133,0.9185931326065219,0.8773316879257388,0.9564031541532224
4.134113411341134,0.9186704142180814,0.877433032138092,0.9564662831988883
4.135013501350135,0.918747505665897,0.8775341207092039,0.9565292596553853
4.135913591359135,0.9188244074178971,0.8776349542846444,0.9565920838903903
4.136813681368136,0.9189011199408585,0.8777355335083521,0.956654756270698
4.137713771377138,0.9189776437004096,0.8778358590226363,0.9567172771622213
4.138613861386139,0.9190539791610324,0.8779359314681836,0.9567796469299963
4.13951395139514,0.9191301267860671,0.8780357514840597,0.9568418659381804
4.14041404140414,0.9192060870377127,0.8781353197077156,0.9569039345500588
4.141314131413141,0.9192818603770315,0.8782346367749903,0.9569658531280432
4.142214221422142,0.9193574472639513,0.8783337033201148,0.9570276220336751
4.143114311431143,0.9194328481572678,0.8784325199757177,0.9570892416276284
4.144014401440144,0.9195080635146479,0.8785310873728275,0.9571507122697108
4.1449144914491445,0.9195830937926325,0.8786294061408771,0.9572120343188658
4.145814581458145,0.9196579394466389,0.8787274769077088,0.9572732081331753
4.146714671467146,0.9197326009309641,0.8788253002995774,0.9573342340698614
4.147614761476148,0.9198070786987869,0.8789228769411543,0.957395112485288
4.148514851485149,0.9198813732021709,0.8790202074555314,0.9574558437349637
4.1494149414941495,0.9199554848920677,0.8791172924642259,0.9575164281735432
4.15031503150315,0.9200294142183191,0.8792141325871834,0.9575768661548297
4.151215121512151,0.9201031616296598,0.8793107284427825,0.957637158031777
4.152115211521152,0.9201767275737206,0.8794070806478379,0.9576973041564903
4.153015301530153,0.9202501124970307,0.8795031898176056,0.9577573048802308
4.153915391539154,0.9203233168450206,0.8795990565657856,0.9578171605534151
4.154815481548154,0.9203963410620245,0.8796946815045271,0.9578768715256186
4.155715571557155,0.9204691855912838,0.8797900652444309,0.9579364381455769
4.156615661566156,0.9205418508749486,0.879885208394555,0.9579958607611891
4.157515751575158,0.9206143373540815,0.8799801115624171,0.9580551397195176
4.158415841584159,0.9206866454686594,0.8800747753539994,0.9581142753667921
4.159315931593159,0.9207587756575768,0.8801692003737517,0.9581732680484104
4.16021602160216,0.9208307283586483,0.8802633872245962,0.958232118108941
4.161116111611161,0.9209025040086111,0.8803573365079307,0.9582908258921248
4.162016201620162,0.9209741030431277,0.880451048823633,0.9583493917408776
4.162916291629163,0.9210455258967883,0.8805445247700635,0.9584078159972907
4.1638163816381635,0.9211167730031145,0.8806377649440711,0.9584660990026348
4.164716471647164,0.9211878447945604,0.8807307699409951,0.9585242410973603
4.165616561656165,0.9212587417025163,0.88082354035467,0.9585822426211001
4.166516651665166,0.921329464157311,0.8809160767774292,0.9586401039126718
4.167416741674167,0.9214000125882144,0.8810083798001087,0.9586978253100789
4.1683168316831685,0.9214703874234398,0.8811004500120504,0.9587554071505123
4.169216921692169,0.9215405890901474,0.8811922880011072,0.9588128497703545
4.17011701170117,0.9216106180144458,0.8812838943536454,0.9588701535051793
4.171017101710171,0.9216804746213954,0.8813752696545489,0.9589273186897544
4.171917191719172,0.9217501593350103,0.8814664144872235,0.9589843456580438
4.172817281728173,0.9218196725782617,0.8815573294336001,0.9590412347432089
4.173717371737173,0.9218890147730799,0.8816480150741381,0.9590979862776112
4.174617461746174,0.9219581863403568,0.88173847198783,0.9591546005928139
4.175517551755175,0.9220271876999485,0.8818287007522044,0.9592110780195834
4.176417641764176,0.9220960192706784,0.8819187019433306,0.9592674188878922
4.177317731773177,0.9221646814703391,0.8820084761358205,0.9593236235269198
4.178217821782178,0.9222331747156951,0.8820980239028343,0.9593796922650549
4.179117911791179,0.9223014994224855,0.8821873458160835,0.9594356254298978
4.18001800180018,0.9223696560054262,0.8822764424458335,0.9594914233482613
4.180918091809181,0.922437644878213,0.882365314360909,0.9595470863461738
4.181818181818182,0.9225054664535233,0.8824539621286965,0.95960261474888
4.1827182718271825,0.9225731211430193,0.8825423863151483,0.9596580088808435
4.183618361836183,0.9226406093573503,0.8826305874847856,0.9597132690657487
4.184518451845184,0.9227079315061548,0.8827185662007034,0.9597683956265021
4.185418541854185,0.9227750879980637,0.8828063230245728,0.9598233888852347
4.186318631863186,0.9228420792407024,0.8828938585166451,0.9598782491633034
4.187218721872187,0.9229089056406928,0.8829811732357558,0.9599329767812936
4.188118811881188,0.922975567603657,0.8830682677393271,0.9599875720590201
4.189018901890189,0.9230420655342179,0.8831551425833726,0.9600420353155295
4.18991899189919,0.9231083998360039,0.8832417983225005,0.9600963668691018
4.190819081908191,0.9231745709116496,0.8833282355099168,0.960150567037253
4.191719171917192,0.9232405791627989,0.8834144546974293,0.9602046361367355
4.192619261926192,0.9233064249901076,0.8835004564354512,0.9602585744835412
4.193519351935193,0.9233721087932455,0.883586241273004,0.9603123823929028
4.194419441944194,0.9234376309708988,0.8836718097577214,0.9603660601792956
4.195319531953195,0.9235029919207729,0.8837571624358531,0.9604196081564391
4.196219621962196,0.9235681920395944,0.883842299852268,0.9604730266372995
4.1971197119711965,0.9236332317231138,0.8839272225504575,0.9605263159340909
4.198019801980198,0.9236981113661081,0.8840119310725394,0.9605794763582773
4.198919891989199,0.9237628313623821,0.8840964259592613,0.9606325082205746
4.1998199819982,0.9238273921047724,0.8841807077500036,0.9606854118309515
4.200720072007201,0.9238917939851483,0.8842647769827837,0.9607381874986326
4.2016201620162015,0.9239560373944155,0.8843486341942588,0.9607908355320995
4.202520252025202,0.924020122722517,0.8844322799197297,0.9608433562390923
4.203420342034203,0.9240840503584371,0.8845157146931446,0.960895749926612
4.204320432043204,0.9241478206902026,0.884598939047101,0.9609480169009217
4.205220522052205,0.9242114341048854,0.884681953512851,0.9610001574675486
4.206120612061206,0.9242748909886048,0.8847647586203038,0.9610521719312861
4.207020702070206,0.9243381917265306,0.8848473548980291,0.9611040605961951
4.207920792079208,0.9244013367028845,0.8849297428732605,0.9611558237656057
4.208820882088209,0.9244643263009422,0.885011923071899,0.9612074617421192
4.20972097209721,0.9245271609030372,0.8850938960185163,0.9612589748276102
4.210621062106211,0.9245898408905618,0.8851756622363585,0.9613103633232274
4.211521152115211,0.9246523666439698,0.8852572222473487,0.9613616275293961
4.212421242124212,0.9247147385427787,0.8853385765720908,0.9614127677458196
4.213321332133213,0.9247769569655726,0.8854197257298735,0.9614637842714814
4.214221422142214,0.9248390222900036,0.8855006702386721,0.9615146774046457
4.215121512151215,0.9249009348927946,0.8855814106151532,0.961565447442861
4.2160216021602155,0.9249626951497416,0.8856619473746774,0.9616160946829599
4.216921692169216,0.9250243034357158,0.8857422810313027,0.9616666194210624
4.217821782178218,0.9250857601246663,0.8858224120977879,0.9617170219525762
4.218721872187219,0.9251470655896216,0.8859023410855955,0.9617673025721998
4.21962196219622,0.9252082202026926,0.8859820685048955,0.9618174615739231
4.2205220522052205,0.9252692243350742,0.8860615948645684,0.9618674992510295
4.221422142214221,0.9253300783570483,0.8861409206722084,0.9619174158960977
4.222322232223222,0.9253907826379856,0.8862200464341269,0.9619672118010033
4.223222322232223,0.9254513375463478,0.8862989726553556,0.9620168872569203
4.224122412241224,0.9255117434496899,0.8863776998396498,0.962066442554323
4.225022502250225,0.9255720007146625,0.8864562284894912,0.9621158779829877
4.225922592259225,0.9256321097070143,0.8865345591060919,0.9621651938319943
4.226822682268226,0.9256920707915933,0.8866126921893972,0.9622143903897279
4.227722772277228,0.9257518843323508,0.8866906282380885,0.9622634679438803
4.228622862286229,0.9258115506923414,0.886768367749587,0.962312426781452
4.22952295229523,0.9258710702337271,0.8868459112200568,0.9623612671887543
4.23042304230423,0.9259304433177785,0.8869232591444077,0.9624099894514092
4.231323132313231,0.9259896703048773,0.8870004120162992,0.9624585938543534
4.232223222322232,0.9260487515545182,0.8870773703281424,0.962507080681838
4.233123312331233,0.9261076874253117,0.8871541345711041,0.962555450217431
4.234023402340234,0.9261664782749854,0.8872307052351105,0.9626037027440195
4.2349234923492345,0.9262251244603873,0.8873070828088483,0.9626518385438099
4.235823582358235,0.9262836263374865,0.8873832677797701,0.9626998578983307
4.236723672367236,0.926341984261377,0.8874592606340959,0.9627477610884334
4.237623762376238,0.9264001985862786,0.8875350618568174,0.9627955483942949
4.238523852385239,0.9264582696655392,0.8876106719317,0.9628432200954183
4.2394239423942395,0.9265161978516379,0.8876860913412866,0.962890776470635
4.24032403240324,0.9265739834961861,0.887761320566901,0.9629382177981063
4.241224122412241,0.9266316269499298,0.8878363600886502,0.9629855443553247
4.242124212421242,0.9266891285627525,0.8879112103854275,0.9630327564191156
4.243024302430243,0.9267464886836764,0.8879858719349164,0.9630798542656395
4.243924392439244,0.9268037076608646,0.8880603452135929,0.9631268381703924
4.244824482448244,0.9268607858416241,0.8881346306967287,0.9631737084082085
4.245724572457245,0.9269177235724069,0.8882087288583947,0.9632204652532613
4.246624662466246,0.9269745211988125,0.8882826401714635,0.9632671089790653
4.247524752475248,0.9270311790655903,0.8883563651076123,0.9633136398584772
4.248424842484249,0.927087697516641,0.8884299041373269,0.9633600581636981
4.249324932493249,0.9271440768950192,0.8885032577299035,0.9634063641662745
4.25022502250225,0.9272003175429356,0.8885764263534522,0.9634525581371002
4.251125112511251,0.9272564198017585,0.888649410474901,0.9634986403464183
4.252025202520252,0.9273123840120164,0.8887222105599965,0.9635446110638214
4.252925292529253,0.9273682105134,0.8887948270733093,0.9635904705582545
4.2538253825382535,0.9274238996447638,0.8888672604782354,0.963636219098016
4.254725472547254,0.9274794517441287,0.888939511237,0.9636818569507593
4.255625562556255,0.9275348671486838,0.88901157981066,0.9637273843834943
4.256525652565256,0.9275901461947884,0.8890834666591073,0.9637728016625889
4.257425742574257,0.9276452892179745,0.8891551722410711,0.9638181090537707
4.2583258325832585,0.9277002965529481,0.8892266970141216,0.9638633068221287
4.259225922592259,0.9277551685335915,0.889298041434673,0.9639083952321144
4.26012601260126,0.927809905492966,0.8893692059579854,0.9639533745475433
4.261026102610261,0.9278645077633126,0.8894401910381687,0.9639982450315966
4.261926192619262,0.9279189756760555,0.8895109971281853,0.9640430069468234
4.262826282628263,0.9279733095618028,0.8895816246798527,0.964087660555141
4.263726372637263,0.9280275097503494,0.8896520741438467,0.964132206117837
4.264626462646264,0.9280815765706788,0.8897223459697041,0.9641766438955712
4.265526552655265,0.9281355103509644,0.8897924406058259,0.9642209741483762
4.266426642664266,0.9281893114185729,0.8898623584994797,0.9642651971356598
4.267326732673267,0.9282429801000647,0.8899321000968026,0.9643093131162057
4.268226822682268,0.9282965167211971,0.8900016658428048,0.9643533223481758
4.269126912691269,0.9283499216069256,0.8900710561813716,0.9643972250891109
4.27002700270027,0.9284031950814063,0.8901402715552665,0.9644410215959328
4.270927092709271,0.9284563374679976,0.8902093124061342,0.9644847121249455
4.271827182718272,0.9285093490892621,0.8902781791745036,0.9645282969318367
4.2727272727272725,0.9285622302669687,0.8903468722997897,0.9645717762716793
4.273627362736273,0.9286149813220949,0.8904153922202978,0.9646151503989331
4.274527452745274,0.9286676025748277,0.890483739373225,0.9646584195674455
4.275427542754275,0.9287200943445668,0.8905519141946641,0.964701584030454
4.276327632763276,0.9287724569499258,0.8906199171196054,0.9647446440405871
4.277227722772277,0.9288246907087342,0.8906877485819402,0.9647875998498656
4.278127812781278,0.9288767959380396,0.8907554090144634,0.9648304517097044
4.279027902790279,0.9289287729541092,0.8908228988488762,0.9648731998709141
4.27992799279928,0.9289806220724323,0.8908902185157884,0.9649158445837017
4.280828082808281,0.9290323436077218,0.8909573684447227,0.9649583860976729
4.281728172817282,0.9290839378739159,0.8910243490641155,0.9650008246618332
4.282628262826282,0.9291354051841805,0.8910911608013208,0.9650431605245888
4.283528352835283,0.9291867458509112,0.8911578040826128,0.9650853939337493
4.284428442844284,0.9292379601857343,0.8912242793331885,0.9651275251365276
4.285328532853285,0.9292890484995101,0.8912905869771702,0.9651695543795428
4.286228622862286,0.929340011102333,0.8913567274376089,0.9652114819088202
4.2871287128712865,0.9293908483035354,0.8914227011364861,0.9652533079697942
4.288028802880288,0.9294415604116875,0.8914885084947174,0.9652950328073088
4.288928892889289,0.9294921477346009,0.8915541499321545,0.9653366566656184
4.28982898289829,0.9295426105793296,0.8916196258675881,0.9653781797883909
4.290729072907291,0.9295929492521722,0.8916849367187512,0.9654196024187078
4.2916291629162915,0.9296431640586733,0.8917500829023205,0.9654609247990663
4.292529252925292,0.9296932553036259,0.8918150648339203,0.9655021471713798
4.293429342934293,0.9297432232910727,0.8918798829281243,0.9655432697769806
4.294329432943294,0.9297930683243087,0.891944537598459,0.96558429285662
4.295229522952295,0.9298427907058823,0.8920090292574059,0.9656252166504706
4.296129612961296,0.9298923907375976,0.8920733583164038,0.9656660413981271
4.297029702970296,0.9299418687205158,0.8921375251858524,0.9657067673386087
4.297929792979298,0.9299912249549575,0.8922015302751141,0.9657473947103588
4.298829882988299,0.9300404597405042,0.8922653739925167,0.9657879237512476
4.2997299729973,0.9300895733760003,0.8923290567453569,0.9658283546985734
4.300630063006301,0.9301385661595551,0.8923925789399014,0.9658686877890637
4.301530153015301,0.9301874383885438,0.892455940981391,0.9659089232588765
4.302430243024302,0.9302361903596102,0.8925191432740421,0.9659490613436018
4.303330333033303,0.9302848223686683,0.8925821862210501,0.965989102278263
4.304230423042304,0.9303333347109036,0.8926450702245912,0.9660290462973182
4.305130513051305,0.9303817276807754,0.8927077956858257,0.9660688936346616
4.3060306030603055,0.9304300015720186,0.8927703630048999,0.9661086445236245
4.306930693069306,0.9304781566776452,0.8928327725809497,0.9661482991969776
4.307830783078308,0.930526193289946,0.8928950248121017,0.9661878578869312
4.308730873087309,0.9305741117004929,0.8929571200954769,0.9662273208251368
4.30963096309631,0.9306219122001401,0.893019058827193,0.9662666882426895
4.3105310531053105,0.9306695950790261,0.8930808414023664,0.9663059603701277
4.311431143114311,0.930717160626576,0.8931424682151156,0.966345137437436
4.312331233123312,0.9307646091315016,0.8932039396585629,0.9663842196740449
4.313231323132313,0.9308119408818055,0.8932652561248378,0.9664232073088339
4.314131413141314,0.9308591561647808,0.8933264180050782,0.9664621005701313
4.315031503150315,0.9309062552670142,0.8933874256894344,0.9665008996857166
4.315931593159315,0.9309532384743868,0.8934482795670707,0.9665396048828209
4.316831683168316,0.9310001060720764,0.893508980026168,0.9665782163881287
4.317731773177318,0.9310468583445592,0.8935695274539266,0.9666167344277798
4.318631863186319,0.9310934955756112,0.8936299222365681,0.9666551592273694
4.31953195319532,0.9311400180483101,0.8936901647593387,0.9666934910119502
4.32043204320432,0.9311864260450374,0.8937502554065108,0.9667317300060333
4.321332133213321,0.9312327198474794,0.8938101945613861,0.9667698764335901
4.322232223222322,0.9312788997366293,0.893869982606298,0.9668079305180529
4.323132313231323,0.9313249659927889,0.8939296199226135,0.9668458924823163
4.324032403240324,0.9313709188955703,0.8939891068907364,0.9668837625487392
4.3249324932493245,0.931416758723898,0.8940484438901088,0.966921540939145
4.325832583258325,0.9314624857560092,0.894107631299215,0.9669592278748239
4.326732673267326,0.9315081002694573,0.8941666694955821,0.9669968235765334
4.327632763276328,0.9315536025411124,0.8942255588557838,0.9670343282644999
4.328532853285329,0.9315989928471634,0.8942842997554423,0.9670717421584201
4.3294329432943295,0.9316442714631193,0.8943428925692308,0.967109065477462
4.33033303330333,0.9316894386638117,0.8944013376708757,0.9671462984402663
4.331233123312331,0.9317344947233954,0.8944596354331593,0.967183441264948
4.332133213321332,0.9317794399153511,0.8945177862279221,0.9672204941690972
4.333033303330333,0.9318242745124862,0.8945757904260648,0.9672574573697797
4.333933393339334,0.9318689987869366,0.8946336483975514,0.9672943310835402
4.334833483348334,0.9319136130101694,0.894691360511411,0.9673311155264018
