Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.7515751575157514,0.053664942531882254,-0.15967443041313933,0.24550688881630922
3.7524752475247523,0.0547632212013891,-0.15843502189385394,0.246464356955102
3.753375337533753,0.055858797380883285,-0.15719870252839607,0.24741950425825937
3.754275427542754,0.056951677720272986,-0.15596546461459904,0.24837233634712286
3.7551755175517547,0.05804186885310392,-0.15473530046950734,0.24932285882942934
3.7560756075607555,0.05912937739659796,-0.15350820242932794,0.25027107729934567
3.7569756975697564,0.06021420995169269,-0.15228416284938284,0.2512169973374987
3.757875787578758,0.06129637310308844,-0.15106317410406,0.2521606245110123
3.758775877587759,0.062375873419274974,-0.14984522858677218,0.25310196437353244
3.7596759675967597,0.06345271745258607,-0.14863031870989873,0.2540410224652695
3.7605760576057605,0.06452691173922798,-0.14741843690474665,0.2549778043130229
3.7614761476147613,0.0655984627993269,-0.14620957562150005,0.25591231543021825
3.762376237623762,0.0666673771369628,-0.145003727329175,0.2568445613169368
3.763276327632763,0.06773366124021285,-0.14380088451556938,0.25777454745994877
3.764176417641764,0.0687973215811879,-0.14260103968721893,0.25870227933274625
3.7650765076507646,0.06985836461607464,-0.14140418536934962,0.25962776239557495
3.7659765976597654,0.0709167967851716,-0.14021031410582885,0.2605510020954648
3.7668766876687663,0.07197262451293263,-0.1390194184591247,0.2614720038662638
3.767776777677768,0.07302585420800023,-0.13783149101025183,0.26239077312867015
3.768676867686769,0.0740764922632482,-0.13664652435873204,0.2633073152902595
3.7695769576957696,0.07512454505581978,-0.13546451112254476,0.26422163574552343
3.7704770477047704,0.07617001894716768,-0.1342854439380795,0.26513373987589706
3.7713771377137713,0.07721292028308913,-0.13310931546009241,0.2660436330497914
3.772277227722772,0.07825325539376804,-0.1319361183616623,0.26695132062262494
3.773177317731773,0.07929103059381193,-0.13076584533413915,0.26785680793685407
3.7740774077407737,0.08032625218228784,-0.12959848908710458,0.26876010032200726
3.7749774977497745,0.08135892644276543,-0.12843404234832156,0.2696612030947112
3.7758775877587754,0.08238905964335252,-0.12727249786369188,0.27056012155872916
3.776777677767776,0.08341665803673237,-0.12611384839721118,0.271456861004985
3.777677767776778,0.08444172786020321,-0.12495808673092013,0.2723514267116001
3.7785778577857787,0.08546427533571377,-0.12380520566486553,0.27324382394391733
3.7794779477947795,0.08648430666990459,-0.12265519801705105,0.2741340579545397
3.7803780378037803,0.08750182805414264,-0.12150805662338993,0.27502213398335706
3.781278127812781,0.08851684566456175,-0.1203637743376671,0.27590805725757794
3.782178217821782,0.08952936566209502,-0.11922234403149035,0.27679183299175636
3.783078307830783,0.0905393941925201,-0.11808375859424602,0.27767346638783097
3.7839783978397836,0.09154693738648767,-0.11694801093305518,0.2785529626351448
3.7848784878487844,0.09255200135956576,-0.1158150939727306,0.27943032691048675
3.7857785778577853,0.09355459221227269,-0.1146850006557305,0.2803055643781117
3.786678667866786,0.09455471603011656,-0.11355772394211572,0.28117868018977915
3.787578757875788,0.09555237888363122,-0.11243325680950367,0.28204967948477705
3.7884788478847886,0.09654758682840958,-0.11131159225303111,0.28291856738995613
3.7893789378937894,0.09754034590514937,-0.11019272328530294,0.2837853490197588
3.7902790279027903,0.09853066213967887,-0.10907664293634878,0.28465002947624835
3.791179117911791,0.09951854154300355,-0.10796334425358745,0.2855126138491398
3.792079207920792,0.10050399011133448,-0.10685282030177368,0.28637310721582976
3.7929792979297927,0.10148701382612924,-0.10574506416296181,0.2872315146414256
3.7938793879387935,0.10246761865412779,-0.10464006893646072,0.2880878411787753
3.7947794779477944,0.10344581054738677,-0.10353782773878839,0.2889420918684972
3.795679567956795,0.10442159544331675,-0.10243833370363187,0.2897942717390102
3.796579657965796,0.10539497926472041,-0.10134157998180315,0.2906443858065625
3.7974797479747977,0.10636596791982456,-0.10024755974119692,0.2914924390752608
3.7983798379837985,0.10733456730231739,-0.09915626616674933,0.2923384365371006
3.7992799279927993,0.10830078329138537,-0.09806769246039226,0.29318238317199447
3.8001800180018,0.10926462175174967,-0.09698183184101117,0.294024283947801
3.801080108010801,0.11022608853369809,-0.0958986775444075,0.29486414382035797
3.801980198019802,0.1111851894731255,-0.09481822282325014,0.29570196773350454
3.8028802880288026,0.11214193039156362,-0.09374046094703914,0.2965377606191159
3.8037803780378034,0.11309631709622181,-0.09266538520205725,0.2973715273971296
3.8046804680468043,0.11404835538001912,-0.0915929888913366,0.2982032729755748
3.805580558055805,0.11499805102161931,-0.09052326533460775,0.2990330022506015
3.806480648064806,0.11594540978546819,-0.08945620786826347,0.29986072010650944
3.8073807380738076,0.11689043742182603,-0.0883918098453178,0.30068643141577633
3.8082808280828084,0.11783313966680398,-0.08733006463536108,0.3015101410390846
3.8091809180918093,0.11877352224239957,-0.08627096562452052,0.3023318538253539
3.81008100810081,0.11971159085652872,-0.08521450621542015,0.3031515746117678
3.810981098109811,0.12064735120306347,-0.08416067982713538,0.30396930822379975
3.8118811881188117,0.1215808089618653,-0.08310947989515716,0.3047850594752457
3.8127812781278125,0.1225119697988184,-0.08206089987134813,0.30559883316824804
3.8136813681368134,0.1234408393658657,-0.08101493322390207,0.3064106340933269
3.814581458145814,0.12436742330104256,-0.07997157343730377,0.30722046702940653
3.815481548154815,0.12529172722851145,-0.0789308140122873,0.3080283367438451
3.816381638163816,0.1262137567585948,-0.07789264846579713,0.30883424799246184
3.8172817281728166,0.12713351748781188,-0.0768570703309438,0.30963820551956234
3.8181818181818183,0.1280510149989076,-0.07582407315697282,0.31044021405797106
3.819081908190819,0.12896625486089164,-0.0747936505092126,0.3112402783290547
3.81998199819982,0.12987924262907136,-0.07376579596904143,0.3120384030427533
3.820882088208821,0.13078998384508278,-0.07274050313384572,0.31283459289760823
3.8217821782178216,0.13169848403692486,-0.07171776561698018,0.31362885258078377
3.8226822682268224,0.1326047487189972,-0.07069757704772928,0.3144211867681035
3.8235823582358233,0.13350878339212757,-0.06967993107126369,0.3152116001240685
3.824482448244824,0.13441059354360885,-0.06866482134860519,0.3160000973018947
3.825382538253825,0.13531018464723177,-0.06765224155658489,0.31678668294352974
3.8262826282628257,0.13620756216331875,-0.0666421853878032,0.3175713616796893
3.8271827182718265,0.13710273153875496,-0.06563464655059037,0.31835413812987806
3.8280828082808283,0.13799569820702162,-0.06462961876897189,0.3191350169024184
3.828982898289829,0.13888646758823286,-0.06362709578262116,0.3199140025944802
3.82988298829883,0.13977504508916416,-0.06262707134682932,0.32069109979210386
3.8307830783078307,0.14066143610328652,-0.061629539232457176,0.3214663130702313
3.8316831683168315,0.14154564601079977,-0.06063449322590253,0.3222396469927278
3.8325832583258324,0.14242768017866414,-0.05964192712906291,0.32301110611241407
3.833483348334833,0.1433075439606366,-0.058651834759290145,0.3237806949710889
3.834383438343834,0.1441852426972967,-0.05766420994935728,0.32454841809955615
3.835283528352835,0.14506078171608427,-0.05667904654741851,0.32531428001765633
3.8361836183618356,0.14593416633133005,-0.05569633841697019,0.3260782852342858
3.8370837083708365,0.1468054018442877,-0.05471607943681123,0.32684043824742726
3.837983798379838,0.14767449354316753,-0.053738263501011185,0.3276007435441788
3.838883888388839,0.1485414467031645,-0.05276288451886346,0.3283592056007717
3.83978397839784,0.14940626658649592,-0.05178993641485463,0.32911582888260604
3.8406840684068406,0.15026895844243038,-0.050819413128621815,0.32987061784427185
3.8415841584158414,0.151129527507317,-0.0498513086149156,0.33062357692957645
3.8424842484248423,0.15198797900462457,-0.04888561684356496,0.3313747105715707
3.843384338433843,0.15284431814496457,-0.047922331799437945,0.3321240231925725
3.844284428442844,0.15369855012612899,-0.04696144748240283,0.3328715192041978
3.8451845184518447,0.15455068013311957,-0.04600295790729336,0.3336172030073833
3.8460846084608455,0.1554007133381794,-0.04504685710387013,0.3343610789924105
3.8469846984698464,0.1562486549008235,-0.04409313911678081,0.335103151538936
3.847884788478848,0.157094509967874,-0.043141798005527976,0.3358434250160133
3.848784878487849,0.15793828367348395,-0.04219282784442979,0.3365819037821194
3.8496849684968497,0.15877998113917657,-0.04124622272258138,0.3373185921851823
3.8505850585058505,0.15961960747387227,-0.04030197674382052,0.33805349456260547
3.8514851485148514,0.16045716777391883,-0.039360084026688336,0.33878661524129117
3.852385238523852,0.1612926671231243,-0.03842053870439488,0.3395179585376691
3.853285328532853,0.1621261105927876,-0.03748333492478162,0.3402475287577186
3.854185418541854,0.16295750324172875,-0.0365484668502849,0.3409753301969984
3.8550855085508546,0.16378685011631822,-0.03561592865789931,0.3417013671406661
3.8559855985598555,0.16461415625051234,-0.034685714539142154,0.3424256438635081
3.8568856885688563,0.16543942666587874,-0.033757818700016595,0.3431481646299612
3.857785778577858,0.16626266637162734,-0.03283223536097468,0.34386893369414195
3.858685868586859,0.16708388036464283,-0.03190895875688371,0.34458795529986463
3.8595859585958596,0.16790307362951618,-0.03098798313698925,0.345305233680674
3.8604860486048604,0.16872025113857037,-0.03006930276487574,0.3460207730598654
3.8613861386138613,0.16953541785189552,-0.02915291191843694,0.3467345776505113
3.862286228622862,0.17034857871737552,-0.028238804889835656,0.3474466516554838
3.863186318631863,0.1711597386707191,-0.027326975985470292,0.3481569992674829
3.8640864086408637,0.17196890263548958,-0.026417419525937458,0.34886562466905807
3.8649864986498645,0.172776075523136,-0.025510129845998986,0.3495725320326336
3.8658865886588654,0.17358126223302062,-0.024605101294544407,0.35027772552053427
3.866786678667866,0.17438446765245263,-0.023702328234556425,0.3509812092850082
3.867686768676868,0.17518569665671224,-0.022801805043076828,0.35168298746825255
3.8685868586858687,0.17598495410908477,-0.021903526111170524,0.35238306420243526
3.8694869486948695,0.17678224486088823,-0.021007485843889673,0.3530814436097236
3.8703870387038704,0.17757757375150396,-0.02011367866024072,0.35377812980230494
3.871287128712871,0.17837094560840372,-0.019222098993148085,0.3544731268824117
3.872187218721872,0.1791623652471821,-0.01833274128941853,0.35516643894234623
3.873087308730873,0.17995183747158316,-0.017445600009710516,0.3558580700645032
3.8739873987398736,0.18073936707353155,-0.016560669628493674,0.35654802432139554
3.8748874887488745,0.18152495883315867,-0.015677944634021612,0.3572363057756776
3.8757875787578753,0.18230861751883642,-0.014797419528290945,0.3579229184801676
3.876687668766876,0.1830903478872008,-0.01391908882700943,0.35860786647787357
3.877587758775878,0.18387015468318602,-0.013042947059562882,0.35929115380201626
3.8784878487848786,0.1846480426400463,-0.01216898876898187,0.35997278447605163
3.8793879387938794,0.1854240164793941,-0.01129720851190319,0.360652762513696
3.8802880288028803,0.1861980809112196,-0.010427600858539443,0.3613310919189505
3.881188118811881,0.1869702406339262,-0.009560160392644512,0.36200777668611994
3.882088208820882,0.18774050033435374,-0.008694881711479807,0.36268282079984276
3.8829882988298827,0.1885088646878108,-0.007831759425781515,0.3633562282351096
3.8838883888388835,0.18927533835810095,-0.006970788159723407,0.36402800295728854
3.8847884788478844,0.19003992599755248,-0.006111962550889083,0.3646981489221486
3.885688568856885,0.19080263224704463,-0.005255277250231338,0.3653666700758804
3.886588658865886,0.1915634617360391,-0.00440072692204585,0.36603357035512357
3.8874887488748877,0.1923224190826045,-0.003548306243933541,0.3666988536869866
3.8883888388838885,0.19307950889344427,-0.002698009906769494,0.3673625239890705
3.8892889288928894,0.19383473576393007,-0.0018498326146669797,0.3680245851694924
3.89018901890189,0.19458810427812256,-0.0010037690849491465,0.3686850411269088
3.891089108910891,0.19533961900880614,-0.00015981404811071798,0.36934389575053783
3.891989198919892,0.1960892845175093,0.0006820377522117615,0.37000115292018165
3.8928892889288926,0.19683710535453924,0.001521791559270902,0.37065681650624993
3.8937893789378935,0.19758308605900465,0.002359452603246326,0.3713108903697824
3.8946894689468943,0.19832723115884487,0.00319502610127409,0.37196337836247173
3.895589558955895,0.19906954517085884,0.0040285172574773265,0.37261428432668553
3.896489648964896,0.19981003260073038,0.004859931263003436,0.3732636120954902
3.8973897389738976,0.20054869794305796,0.005689273296053565,0.37391136549267084
3.8982898289828984,0.20128554568137513,0.006516548521913468,0.3745575483327564
3.8991899189918993,0.20202058028819003,0.007341762092990312,0.37520216442104093
3.9000900090009,0.20275380622500094,0.008164919148840155,0.37584521755360595
3.900990099009901,0.2034852279423296,0.008986024816202587,0.37648671151734303
3.9018901890189017,0.20421484987974603,0.009805084209031811,0.3771266500899756
3.9027902790279025,0.20494267646589526,0.01062210242852979,0.37776503704008124
3.9036903690369034,0.20566871211852744,0.011437084563175881,0.37840187612711457
3.904590459045904,0.20639296124451878,0.012250035688760597,0.37903717110142665
3.905490549054905,0.20711542823990348,0.013060960868414906,0.3796709257042913
3.906390639063906,0.20783611748989905,0.0138698651526451,0.3803031436679234
3.9072907290729066,0.20855503336893344,0.014676753579362933,0.3809338287155035
3.9081908190819084,0.2092721802406654,0.015481631173913768,0.3815629845611963
3.909090909090909,0.20998756245802186,0.016284502949112656,0.3821906149101748
3.90999099909991,0.2107011843632165,0.017085373905274426,0.38281672345864326
3.910891089108911,0.21141305028777868,0.017884249030242882,0.3834413138938563
3.9117911791179116,0.21212316455257918,0.01868113329942328,0.3840643898941423
3.9126912691269125,0.21283153146785594,0.019476031675815242,0.3846859551289228
3.9135913591359133,0.21353815533324116,0.020268949110038847,0.38530601325873737
3.914491449144914,0.2142430404377884,0.02105989054037044,0.38592456793526114
3.915391539153915,0.21494619105999568,0.021848860892769273,0.3865416228013312
3.9162916291629157,0.21564761146783384,0.022635865080913364,0.3871571814909623
3.9171917191719166,0.21634730591877194,0.02342090800622587,0.3877712476293729
3.9180918091809183,0.21704527865980205,0.02420399455790445,0.3883838248330028
3.918991899189919,0.21774153392746598,0.024985129612957957,0.388994916709538
3.91989198919892,0.2184360759478814,0.025764318036231026,0.3896045268579297
3.9207920792079207,0.21912890893676717,0.02654156468043717,0.3902126588684142
3.9216921692169215,0.21982003709946785,0.027316874386188905,0.39081931632253764
3.9225922592259224,0.22050946463098064,0.02809025198202575,0.3914245027931733
3.923492349234923,0.2211971957159795,0.02886170228444762,0.392028221844545
3.924392439243924,0.22188323452884307,0.02963123009794244,0.3926304770322476
3.925292529252925,0.22256758523367548,0.030398840215016765,0.39323127190326596
3.9261926192619256,0.223250251984338,0.031164537416227045,0.3938306099959984
3.9270927092709265,0.22393123892446676,0.031928326470206714,0.394428494840277
3.927992799279928,0.22461055018750686,0.03269021213369944,0.39502492995738653
3.928892889288929,0.22528818989672583,0.033450199151584314,0.3956199188600861
3.92979297929793,0.22596416216524906,0.03420829225690908,0.39621346505263116
3.9306930693069306,0.22663847109608293,0.03496449617091901,0.3968055720307916
3.9315931593159315,0.22731112078213345,0.03571881560308482,0.39739624328187456
3.9324932493249323,0.2279821153062387,0.03647125525113459,0.3979854822847425
3.933393339333933,0.22865145874118742,0.03722181980107947,0.39857329250983803
3.934293429342934,0.22931915514974888,0.03797051392724682,0.3991596774191978
3.9351935193519347,0.22998520858469496,0.03871734229230661,0.3997446404664785
3.9360936093609356,0.23064962308882375,0.03946230954730151,0.4003281850969736
3.9369936993699364,0.23131240269498576,0.04020542033167496,0.40091031474763605
3.937893789378938,0.23197355142611054,0.040946679273303976,0.4014910328470963
3.938793879387939,0.23263307329522442,0.04168609098852066,0.40207034281568427
3.9396939693969397,0.23329097230548212,0.042423660082147374,0.40264824806544786
3.9405940594059405,0.23394725245018622,0.04315939114752454,0.4032247520001745
3.9414941494149414,0.2346019177128147,0.043893288766536864,0.40379985801540974
3.942394239423942,0.23525497206704227,0.04462535750964258,0.4043735694984787
3.943294329432943,0.23590641947676572,0.04535560193590349,0.4049458898285039
3.944194419441944,0.2365562638961296,0.04608402659301203,0.4055168223764266
3.9450945094509446,0.23720450926954717,0.046810636017321716,0.4060863705050276
3.9459945994599455,0.2378511595317261,0.04753543473387001,0.40665453756894365
3.9468946894689463,0.23849621860769332,0.04825842725641383,0.40722132691469026
3.947794779477948,0.23913969041281558,0.04897961808745449,0.4077867418806807
3.948694869486949,0.23978157885282547,0.049699011718260966,0.40835078579724315
3.9495949594959496,0.24042188782384688,0.05041661262890679,0.4089134619866442
3.9504950495049505,0.24106062121241534,0.05113242528829215,0.4094747737631062
3.9513951395139513,0.24169778289550203,0.051846454154172716,0.4100347244328257
3.952295229522952,0.24233337674054045,0.0525587036731896,0.4105933172939956
3.953195319531953,0.24296740660544502,0.05326917828089267,0.4111505556368213
3.9540954095409537,0.24359987633864089,0.053977882401773813,0.4117064427435443
3.9549954995499546,0.24423078977907897,0.05468482044928974,0.4122609818884548
3.9558955895589554,0.24486015075626666,0.05538999682589202,0.41281417633791967
3.956795679567956,0.2454879630902882,0.056093415923054946,0.41336602935039424
3.957695769576958,0.2461142305918278,0.05679508212130158,0.4139165441764441
3.9585958595859587,0.2467389570621905,0.05749499979022843,0.4144657240587648
3.9594959495949595,0.2473621462933311,0.0581931732885394,0.415013572232201
3.9603960396039604,0.24798380206787174,0.05888960696406875,0.4155600919237631
3.961296129612961,0.24860392815912702,0.05958430515380747,0.4161052863526496
3.962196219621962,0.2492225283311269,0.06027727218393242,0.4166491587302644
3.963096309630963,0.24983960633864033,0.06096851236983136,0.41719171226023366
3.9639963996399636,0.2504551659271943,0.06165803001613307,0.4177329501384283
3.9648964896489645,0.25106921083310274,0.06234582941673045,0.4182728755529798
3.9657965796579653,0.2516817447834825,0.06303191485480875,0.41881149168430065
3.966696669666966,0.25229277149628215,0.0637162906028736,0.4193488017051034
3.967596759675968,0.25290229468030123,0.06439896092277664,0.41988480878041645
3.9684968496849686,0.25351031803521007,0.06507993006573959,0.4204195160676056
3.9693969396939695,0.2541168452515783,0.06575920227238707,0.42095292671639095
3.9702970297029703,0.2547218800108948,0.06643678177276513,0.42148504386886765
3.971197119711971,0.2553254259855877,0.06711267278637378,0.42201587065951973
3.972097209720972,0.2559274868390493,0.06778687952219298,0.4225454102152445
3.9729972997299727,0.25652806622565727,0.06845940617870311,0.4230736656553657
3.9738973897389736,0.2571271677907978,0.06913025694391739,0.4236006400916553
3.9747974797479744,0.25772479517088653,0.06979943599540483,0.4241263366283502
3.975697569756975,0.2583209519933898,0.0704669475003194,0.42465075836216987
3.976597659765976,0.25891564187685123,0.0711327956154203,0.42517390838233626
3.9774977497749777,0.2595088684309088,0.07179698448710392,0.4256957897705911
3.9783978397839785,0.260100635256316,0.07245951825142594,0.42621640560121277
3.9792979297929794,0.26069094594496933,0.07312040103412942,0.4267357589410363
3.98019801980198,0.26127980407992624,0.07377963695066792,0.42725385284947204
3.981098109810981,0.26186721323542583,0.0744372301062341,0.4277706903785194
3.981998199819982,0.2624531769769147,0.07509318459578262,0.42828627457279045
3.9828982898289826,0.2630376988610643,0.07574750450405887,0.4288006084695224
3.9837983798379835,0.26362078243579434,0.07640019390561997,0.4293136950985991
3.9846984698469843,0.2642024312402955,0.07705125686486503,0.4298255374825686
3.985598559855985,0.2647826488050482,0.07770069743605723,0.43033613863665876
3.986498649864986,0.26536143865184725,0.07834851966334894,0.4308455015687958
3.9873987398739876,0.26593880429382066,0.0789947275808115,0.4313536292796243
3.9882988298829884,0.2665147492354505,0.07963932521245182,0.43186052476251996
3.9891989198919893,0.2670892769725981,0.08028231657224744,0.4323661910036129
3.99009900990099,0.26766239099251976,0.08092370566416329,0.4328706309818009
3.990999099909991,0.2682340947738946,0.08156349648218342,0.43337384766876885
3.9918991899189917,0.26880439178683835,0.0822016930103292,0.4338758440290056
3.9927992799279926,0.2693732854929296,0.08283829922268915,0.43437662301982205
3.9936993699369934,0.2699407793452293,0.0834733190834428,0.4348761875913669
3.994599459945994,0.2705068767883003,0.08410675654688315,0.4353745406866455
3.995499549954995,0.27107158125823094,0.08473861555744411,0.43587168524153663
3.996399639963996,0.2716348961826549,0.08536890004972286,0.43636762418481123
3.9972997299729967,0.2721968249807696,0.08599761394850658,0.43686236043814597
3.9981998199819984,0.2727573710633604,0.08662476116879514,0.4373558969161432
3.999099909990999,0.2733165378328195,0.0872503456158259,0.43784823652634874
4.0,0.2738743286831671,0.08787437118509828,0.4383393821692661
4.000900090009001,0.2744307470000722,0.08849684176239891,0.438829336738376
4.001800180018002,0.2749857961608724,0.08911776122382331,0.4393181031201516
4.0027002700270025,0.27553947953459446,0.0897371334358048,0.4398056841940782
4.003600360036003,0.2760918004819759,0.09035496225513184,0.4402920828326661
4.004500450045004,0.27664276235548435,0.09097125152897845,0.44077730190147124
4.005400540054005,0.2771923684993376,0.09158600509492465,0.4412613442591088
4.006300630063006,0.2777406222495258,0.09219922678098103,0.4417442127572738
4.007200720072007,0.2782875269338292,0.09281092040561412,0.44222591024075375
4.008100810081008,0.27883308587183864,0.09342108977776648,0.44270643954744776
4.009000900090009,0.27937730237497904,0.09402973869688591,0.4431858035083833
4.00990099009901,0.27992017974652494,0.09463687095294465,0.4436640049477312
4.010801080108011,0.28046172128162405,0.09524249032646381,0.44414104668282506
4.0117011701170116,0.281001930267315,0.09584660058853894,0.44461693152417475
4.012601260126012,0.28154080998254827,0.09644920550086244,0.44509166227548325
4.013501350135013,0.28207836369820605,0.0970503088157465,0.44556524173366663
4.014401440144014,0.28261459467712147,0.09764991427614594,0.44603767268886546
4.015301530153015,0.28314950617410073,0.09824802561568297,0.44650895792446493
4.016201620162016,0.28368310143593867,0.09884464655867115,0.44697910021711035
4.0171017101710165,0.28421538370144317,0.09943978082013527,0.44744810233672105
4.018001800180018,0.2847463562014507,0.10003343210583954,0.44791596704651154
4.018901890189019,0.2852760221588473,0.10062560411230403,0.44838269710300116
4.01980198019802,0.2858043847885914,0.10121630052683472,0.448848295256037
4.020702070207021,0.2863314472977274,0.10180552502754164,0.44931276424880623
4.0216021602160215,0.28685721288541055,0.10239328128336389,0.4497761068178522
4.022502250225022,0.28738168474292225,0.10297957295409343,0.4502383256930912
4.023402340234023,0.2879048660536938,0.10356440369039377,0.45069942359782955
4.024302430243024,0.2884267599933197,0.10414777713382795,0.4511594032487781
4.025202520252025,0.28894736972958324,0.10472969691687728,0.45161826735606914
4.026102610261026,0.28946669842247186,0.10531016666296655,0.45207601862327096
4.027002700270026,0.2899847492241965,0.105889189986485,0.45253265974740575
4.027902790279028,0.29050152527921336,0.10646677049280984,0.4529881934189637
4.028802880288029,0.2910170297242396,0.10704291177832753,0.4534426223219185
4.02970297029703,0.2915312656882745,0.10761761743045761,0.4538959491337464
4.0306030603060305,0.2920442362926181,0.1081908910276752,0.4543481765254377
4.031503150315031,0.2925559446508905,0.10876273613953136,0.4547993071615145
4.032403240324032,0.2930663938690494,0.10933315632667617,0.455249343700047
4.033303330333033,0.29357558704540976,0.10990215514088403,0.4556982887926683
4.034203420342034,0.29408352727066367,0.11046973612506938,0.45614614508458873
4.035103510351035,0.29459021762789694,0.11103590281331588,0.45659291521461387
4.0360036003600355,0.295095661192609,0.11160065873089331,0.4570386018151581
4.036903690369036,0.29559986103273284,0.112164007394281,0.45748320751226146
4.037803780378038,0.29610282020865064,0.11272595231119159,0.45792673492560415
4.038703870387039,0.29660454177321505,0.11328649698059001,0.4583691866685212
4.03960396039604,0.2971050287717656,0.1138456448927172,0.4588105653480198
4.0405040504050405,0.29760428424215,0.11440339952911122,0.4592508735647934
4.041404140414041,0.2981023112147403,0.11495976436262961,0.4596901139132374
4.042304230423042,0.29859911271245076,0.11551474285746999,0.4601282889814631
4.043204320432043,0.2990946917507573,0.11606833846919185,0.46056540135131574
4.044104410441044,0.29958905133771774,0.11662055464474008,0.4610014535983863
4.045004500450045,0.300082194473986,0.1171713948224628,0.4614364482920285
4.045904590459045,0.30057412415283435,0.11772086243213631,0.46187038799537494
4.046804680468046,0.30106484336016726,0.11826896089498307,0.46230327526534865
4.047704770477048,0.30155435507454387,0.11881569362369854,0.462735112652683
4.048604860486049,0.3020426622671928,0.11936106402246471,0.4631659027019305
4.0495049504950495,0.30252976790203245,0.11990507548697782,0.46359564795148445
4.05040504050405,0.30301567493568715,0.12044773140446613,0.4640243509335891
4.051305130513051,0.3035003863175074,0.12098903515371456,0.46445201417435616
4.052205220522052,0.3039839049895847,0.12152899010507995,0.46487864019378006
4.053105310531053,0.30446623388677185,0.12206759962051666,0.4653042315057511
4.054005400540054,0.30494737593670074,0.12260486705359797,0.46572879061807326
4.0549054905490545,0.3054273340597975,0.12314079574953235,0.4661523200324738
4.055805580558055,0.30590611116930333,0.12367538904518971,0.46657482224462576
4.056705670567056,0.30638371017129096,0.12420865026911909,0.4669962997441536
4.057605760576058,0.3068601339646828,0.12474058274157007,0.4674167550146553
4.058505850585059,0.3073353854412657,0.12527118977451268,0.4678361905337115
4.0594059405940595,0.30780946748571303,0.12580047467165922,0.46825460877290437
4.06030603060306,0.3082823829755994,0.12632844072848493,0.46867201219782983
4.061206120612061,0.3087541347814189,0.12685509123224942,0.46908840326811213
4.062106210621062,0.309224725766601,0.12738042946201278,0.46950378443741836
4.063006300630063,0.30969415878753104,0.12790445868866196,0.4699181581534734
4.063906390639064,0.310162436693564,0.128427182174927,0.4703738959843342
4.064806480648064,0.3106295623270454,0.1289486031754018,0.47084826969497284
4.065706570657065,0.3110955385233263,0.12946872493656725,0.4713214710353212
4.066606660666066,0.3115603681107788,0.12998755069680845,0.471793502901646
4.067506750675068,0.312024053910819,0.13050508368643676,0.4722643681830627
4.0684068406840685,0.31248659873791684,0.13102132712770687,0.4727340697615502
4.069306930693069,0.31294800539961853,0.1315362842348421,0.47320261051197343
4.07020702070207,0.31340827669656246,0.1320499582140502,0.47366999330209714
4.071107110711071,0.3138674154224943,0.13256235226354385,0.47413622099260333
4.072007200720072,0.3143254243642861,0.13307346957356286,0.47460129643711185
4.072907290729073,0.31478230630195236,0.13358331332639195,0.4750652224821945
4.0738073807380735,0.3152380640086663,0.1340918866963804,0.47552800196739364
4.074707470747074,0.31569270025077767,0.1345991928499647,0.47598963772524117
4.075607560756075,0.31614621778782936,0.1351052349456845,0.4764501325812729
4.076507650765076,0.3165986193725736,0.1356100161342046,0.47690948935404737
4.077407740774077,0.31704990775098985,0.13611353955833483,0.47736771085516416
4.0783078307830785,0.31750008566229937,0.13661580835304754,0.4778247998892784
4.079207920792079,0.317949155838984,0.13711682564549876,0.4782807592541195
4.08010801080108,0.31839712100680106,0.1376165945550485,0.47873559174050917
4.081008100810081,0.31884398388480184,0.13811511819327804,0.4791893001323768
4.081908190819082,0.3192897471853464,0.1386123996640119,0.47964188720677775
4.082808280828083,0.31973441361412025,0.13910844206333273,0.48009335573390743
4.083708370837083,0.32017798587015234,0.1396032484796067,0.48054370847712324
4.084608460846084,0.320620466645829,0.1400968219934982,0.4809929481929573
4.085508550855085,0.3210618586269116,0.1405891656779898,0.4814410776311338
4.086408640864086,0.32150216449255264,0.14108028259840494,0.48188809953458983
4.087308730873087,0.32194138691531426,0.14157017581242143,0.4823340166394859
4.088208820882088,0.32237952856117946,0.1420588483700932,0.48277883167522584
4.089108910891089,0.32281659208957203,0.14254630331387075,0.4832225473644747
4.09000900090009,0.3232525801533721,0.14303254367861862,0.4836651664231739
4.090909090909091,0.32368749539893305,0.14351757249163455,0.48410669156055797
4.091809180918092,0.32412134046609475,0.14400139277266677,0.48454712547916967
4.0927092709270925,0.32455411798820233,0.14448400753393614,0.48498647087487995
4.093609360936093,0.3249858305921203,0.1449654197801521,0.48542473043690115
4.094509450945094,0.32541648089825026,0.1454456325085326,0.4858619068478053
4.095409540954095,0.32584607152054623,0.14592464870882305,0.48629800278353974
4.096309630963096,0.32627460506652817,0.1464024713633142,0.48673302091344406
4.097209720972097,0.3267020841373016,0.14687910344686023,0.48716696390026465
4.098109810981098,0.3271285113275715,0.14735454792690006,0.4875998344001744
4.099009900990099,0.3275538892256571,0.1478288077634713,0.48803163506278446
4.0999099909991,0.32797822041351044,0.1483018859092332,0.48846236853116476
4.100810081008101,0.32840150746672725,0.1487737853094827,0.4888920374418574
4.101710171017102,0.3288237529545701,0.14924450890217256,0.489320644424893
