Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.932793279327933,0.9583443762801516,0.9314770224889027,0.9927680621879855
1.9332933293329333,0.9583352444035146,0.9314748216799827,0.9927480279454949
1.9337933793379336,0.9583261225205748,0.9314726241503357,0.9927280113316838
1.9342934293429344,0.9583170106203955,0.9314704298950756,0.9927080123310402
1.9347934793479347,0.9583079086920518,0.9314682389093231,0.992688030928066
1.9352935293529354,0.9582988167246308,0.9314660511882068,0.9926680671072764
1.9357935793579357,0.9582897347072314,0.9314638667268622,0.9926481208532003
1.9362936293629365,0.9582806626289647,0.9314616855204322,0.9926281921503803
1.9367936793679368,0.9582716004789534,0.9314595075640668,0.9926082809833727
1.937293729372937,0.9582625482463325,0.9314573328529233,0.992588387336747
1.9377937793779378,0.9582535059202484,0.9314551613821664,0.9925685111950868
1.9382938293829381,0.9582444734898597,0.9314529931469676,0.992548652542989
1.938793879387939,0.9582354509443369,0.931450828142506,0.9925288113650637
1.9392939293929392,0.9582264382728622,0.9314486663639675,0.9925089876459352
1.93979397939794,0.9582174354646297,0.9314465078065456,0.9924891813702411
1.9402940294029403,0.9582084425088453,0.9314443524654406,0.9924693925226322
1.940794079407941,0.9581994593947266,0.93144220033586,0.9924496210877731
1.9412941294129413,0.9581904861115034,0.9314400514130187,0.992429867050342
1.9417941794179416,0.9581815226484167,0.9314379056921385,0.9924101303950303
1.9422942294229424,0.9581725689947199,0.9314357631684484,0.992390411106543
1.9427942794279427,0.9581636251396777,0.9314336238371844,0.9923707091695987
1.9432943294329434,0.9581546910725666,0.9314314876935899,0.992351024568929
1.9437943794379438,0.958145766782675,0.931429354732915,0.9923313572892796
1.9442944294429445,0.958136852259303,0.931427224950417,0.9923117073154089
1.9447944794479448,0.9581279474917624,0.9314250983413604,0.9922920746320893
1.9452945294529451,0.9581190524693767,0.9314229749010168,0.9922724592241063
1.9457945794579459,0.9581101671814808,0.9314208546246645,0.992252861076259
1.9462946294629462,0.9581012916174217,0.9314187375075892,0.9922332801733594
1.946794679467947,0.958092425766558,0.9314166235450834,0.9922137165002336
1.9472947294729472,0.9580835696182596,0.9314145127324467,0.9921941700417203
1.947794779477948,0.9580747231619082,0.9314124050649858,0.9921746407826721
1.9482948294829483,0.9580658863868975,0.9314103005380141,0.9921551287079547
1.9487948794879486,0.9580570592826322,0.9314081991468525,0.9921356338024471
1.9492949294929494,0.9580482418385289,0.9314061008868282,0.9921161560510415
1.9497949794979497,0.9580394340440159,0.9314040057532758,0.9920966954386439
1.9502950295029504,0.9580306358885329,0.9314019137415368,0.9920772519501728
1.9507950795079507,0.9580218473615311,0.9313998248469597,0.9920578255705607
1.9512951295129515,0.9580130684524732,0.9313977390648998,0.9920384162847529
1.9517951795179518,0.958004299150834,0.9313956563907192,0.992019024077708
1.952295229522952,0.957995539446099,0.9313935768197872,0.9919996489343982
1.9527952795279528,0.9579867893277657,0.9313915003474798,0.9919802908398083
1.9532953295329532,0.9579780487853431,0.9313894269691799,0.991960949778937
1.953795379537954,0.9579693178083514,0.9313873566802775,0.9919416257367958
1.9542954295429542,0.9579605963863224,0.9313852894761693,0.9919223186984092
1.954795479547955,0.9579518845087995,0.9313832253522587,0.9919030286488154
1.9552955295529553,0.9579431821653375,0.9313811643039561,0.9918837555730654
1.955795579557956,0.9579344893455023,0.931379106326679,0.9918644994562235
1.9562956295629563,0.9579258060388718,0.9313770514158511,0.991845260283367
1.9567956795679566,0.9579171322350347,0.9313749995669037,0.9918260380395864
1.9572957295729574,0.9579084679235916,0.9313729507752743,0.9918068327099854
1.9577957795779577,0.9578998130941542,0.9313709050364074,0.9917876442796808
1.9582958295829584,0.9578911677363455,0.9313688623457542,0.9917684727338024
1.9587958795879588,0.9578825318398002,0.931366822698773,0.9917493180574931
1.9592959295929595,0.957873905394164,0.9313647860909285,0.9917301802359091
1.9597959795979598,0.957865288389094,0.9313627525176923,0.9917110592542191
1.9602960296029601,0.9578566808142589,0.9313607219745428,0.9916919550976054
1.9607960796079609,0.9578480826593383,0.9313586944569648,0.9916728677512633
1.9612961296129612,0.9578394939140232,0.9313566699604505,0.9916537972004008
1.961796179617962,0.9578309145680163,0.9313546484804983,0.9916347434302392
1.9622962296229622,0.9578223446110309,0.9313526300126133,0.9916157064260125
1.962796279627963,0.957813784032792,0.9313506145523075,0.9915966861729681
1.9632963296329633,0.9578052328230359,0.9313486020950995,0.9915776826563663
1.9637963796379636,0.9577966909715097,0.9313465926365146,0.9915586958614798
1.9642964296429644,0.957788158467972,0.9313445861720849,0.9915397257735951
1.9647964796479647,0.9577796353021929,0.9313425826973488,0.9915207723780111
1.9652965296529654,0.9577711214639532,0.9313405822078517,0.9915018356600398
1.9657965796579657,0.9577626169430449,0.9313385846991454,0.991482915605006
1.9662966296629665,0.9577541217292717,0.9313365901667885,0.9914640121982478
1.9667966796679668,0.9577456358124478,0.9313345986063462,0.9914451254251158
1.967296729672967,0.9577371591823989,0.9313326100133901,0.9914262552709734
1.9677967796779678,0.9577286918289619,0.9313306243834987,0.9914074017211973
1.9682968296829682,0.9577202337419848,0.9313286417122568,0.9913885647611769
1.968796879687969,0.9577117849113262,0.9313266619952562,0.9913697443763144
1.9692969296929692,0.9577033453268567,0.9313246852280946,0.9913509405520248
1.96979697969797,0.9576949149784574,0.9313227114063769,0.9913321532737359
1.9702970297029703,0.9576864938560202,0.9313207405257142,0.9913133825268886
1.970797079707971,0.9576780819494489,0.9313187725817245,0.9912946282969364
1.9712971297129713,0.9576696792486576,0.9313168075700317,0.9912758905693456
1.9717971797179716,0.9576612857435719,0.9313148454862666,0.9912571693295953
1.9722972297229724,0.9576529014241282,0.9313128863260668,0.9912384645631774
1.9727972797279727,0.9576445262802739,0.9313109300850759,0.9912197762555967
1.9732973297329734,0.9576361603019674,0.9313089767589442,0.9912011043923704
1.9737973797379738,0.9576278034791783,0.9313070263433285,0.9911824489590287
1.9742974297429745,0.9576194558018871,0.9313050788338921,0.9911638099411146
1.9747974797479748,0.957611117260085,0.9313031342263046,0.9911451873241837
1.9752975297529751,0.9576027878437744,0.9313011925162421,0.9911265810938042
1.9757975797579759,0.9575944675429686,0.9312992536993874,0.9911079912355574
1.9762976297629762,0.957586156347692,0.9312973177714294,0.9910894177350367
1.976797679767977,0.9575778542479794,0.9312953847280636,0.9910708605778485
1.9772977297729772,0.9575695612338772,0.9312934545649918,0.9910523197496122
1.977797779777978,0.9575612772954419,0.9312915272779223,0.9910337952359591
1.9782978297829783,0.9575530024227418,0.9312896028625699,0.9910152870225338
1.9787978797879786,0.9575447366058553,0.9312876813146554,0.9909967950949933
1.9792979297929794,0.9575364798348719,0.9312857626299065,0.9909783194390069
1.9797979797979797,0.9575282320998921,0.9312838468040567,0.9909598600402572
1.9802980298029804,0.9575199933910272,0.9312819338328465,0.9909414168844388
1.9807980798079807,0.9575117636983992,0.9312800237120221,0.990922989957259
1.9812981298129815,0.9575035430121408,0.9312781164373365,0.9909045792444381
1.9817981798179818,0.9574953313223958,0.9312762120045488,0.9908861847317083
1.982298229822982,0.9574871286193187,0.9312743104094245,0.990867806404815
1.9827982798279828,0.9574789348930746,0.9312724116477356,0.9908494442495156
1.9832983298329832,0.9574707501338394,0.9312705157152598,0.9908310982515803
1.983798379837984,0.9574625743318,0.9312686226077816,0.990812768396792
1.9842984298429842,0.9574544074771539,0.9312667323210918,0.9907944546709456
1.984798479847985,0.9574462495601092,0.9312648448509874,0.990776157059849
1.9852985298529853,0.9574381005708846,0.9312629601932714,0.9907578755493224
1.985798579857986,0.9574299604997102,0.9312610783437534,0.9907396101251984
1.9862986298629863,0.9574218293368258,0.931259199298249,0.9907213607733221
1.9867986798679866,0.9574137070724827,0.9312573230525801,0.9907031274795511
1.9872987298729874,0.9574055936969427,0.931255449602575,0.9906849102297556
1.9877987798779877,0.9573974892004776,0.931253578944068,0.9906667090098178
1.9882988298829884,0.9573893935733708,0.9312517110728997,0.9906485238056327
1.9887988798879888,0.9573813068059158,0.9312498459849169,0.9906303546031077
1.9892989298929895,0.9573732288884168,0.9312479836759725,0.9906122013881624
1.9897989798979898,0.9573651598111885,0.9312461241419258,0.9905940641467289
1.9902990299029901,0.9573570995645566,0.9312442673786419,0.9905759428647516
1.9907990799079909,0.9573490481388568,0.9312424133819923,0.9905578375281875
1.9912991299129912,0.9573410055244359,0.9312405621478548,0.9905397481230057
1.991799179917992,0.9573329717116511,0.931238713672113,0.9905216746351877
1.9922992299229922,0.95732494669087,0.931236867950657,0.9905036170507275
1.992799279927993,0.9573169304524708,0.9312350249793826,0.9904855753556312
1.9932993299329933,0.9573089229868423,0.9312331847541921,0.9904675495359173
1.9937993799379936,0.957300924284384,0.9312313472709938,0.9904495395776167
1.9942994299429944,0.9572929343355054,0.9312295125257019,0.9904315454667724
1.9947994799479947,0.957284953130627,0.9312276805142369,0.9904135671894398
1.9952995299529954,0.9572769806601796,0.9312258512325253,0.9903956047316868
1.9957995799579957,0.9572690169146043,0.9312240246764997,0.9903776580795929
1.9962996299629965,0.957261061884353,0.9312222008420987,0.9903597272192506
1.9967996799679968,0.9572531155598878,0.9312203797252671,0.9903418121367641
1.997299729972997,0.9572451779316813,0.9312185613219555,0.9903239128182503
1.9977997799779978,0.9572372489902164,0.9312167456281208,0.9903060292498377
1.9982998299829982,0.9572293287259868,0.9312149326397257,0.9902881614176676
1.998799879987999,0.9572214171294962,0.9312131223527391,0.9902703093078932
1.9992999299929992,0.9572135141912588,0.9312113147631357,0.9902524729066798
1.999799979998,0.9572056199017993,0.9312095098668964,0.9902346522002052
2.0003000300030003,0.9571977342516527,0.931207707660008,0.9902168471746591
2.000800080008001,0.9571898572313643,0.9312059081384633,0.9901990578162434
2.0013001300130013,0.9571819888314899,0.931204111298261,0.9901812841111721
2.0018001800180016,0.9571741290425954,0.9312023171354058,0.9901635260456715
2.0023002300230024,0.9571662778552572,0.9312005256459085,0.9901457836059799
2.0028002800280027,0.9571584352600621,0.9311987368257856,0.9901280567783477
2.0033003300330035,0.9571506012476069,0.9311969506710597,0.9901103455490373
2.0038003800380038,0.9571427758084989,0.9311951671777592,0.9900926499043236
2.0043004300430045,0.9571349589333558,0.9311933863419186,0.9900749698304929
2.004800480048005,0.9571271506128052,0.9311916081595781,0.9900573053138443
2.005300530053005,0.9571193508374853,0.931189832626784,0.9900396563406885
2.005800580058006,0.9571115595980444,0.9311880597395884,0.9900220228973482
2.006300630063006,0.9571037768851409,0.9311862894940491,0.9900044049701585
2.006800680068007,0.9570960026894438,0.9311845218862302,0.9899868025454662
2.0073007300730072,0.9570882370016319,0.9311827569122013,0.9899692156096302
2.007800780078008,0.9570804798123945,0.9311809945680379,0.9899516441490217
2.0083008300830083,0.957072731112431,0.9311792348498216,0.9899340881500233
2.0088008800880086,0.9570649908924508,0.9311774777536393,0.9899165475990299
2.0093009300930094,0.9570572591431736,0.9311757232755845,0.9898990224824485
2.0098009800980097,0.9570495358553295,0.931173971411756,0.989881512786698
2.0103010301030104,0.9570418210196584,0.9311722221582583,0.9898640184982092
2.0108010801080107,0.9570341146269103,0.9311704755112022,0.9898465396034246
2.0113011301130115,0.9570264166678458,0.931168731466704,0.9898290760887991
2.011801180118012,0.957018727133235,0.9311669900208857,0.9898116279407991
2.012301230123012,0.9570110460138586,0.931165251169875,0.9897941951459032
2.012801280128013,0.957003373300507,0.931163514909806,0.9897767776906017
2.013301330133013,0.9569957089839809,0.9311617812368178,0.9897593755613969
2.013801380138014,0.9569880530550912,0.9311600501470556,0.989741988744803
2.014301430143014,0.9569804055046583,0.9311583216366704,0.9897246172273461
2.014801480148015,0.9569727663235135,0.9311565957018189,0.9897072609955637
2.0153015301530153,0.9569651355024973,0.9311548723386633,0.989689920036006
2.015801580158016,0.9569575130324607,0.9311531515433719,0.9896725943352341
2.0163016301630163,0.9569498989042646,0.9311514333121182,0.9896552838798217
2.0168016801680166,0.95694229310878,0.931149717641082,0.9896379886563539
2.0173017301730174,0.9569346956368876,0.9311480045264484,0.9896207086514276
2.0178017801780177,0.9569271064794784,0.9311462939644083,0.9896034438516517
2.0183018301830185,0.9569195256274532,0.9311445859511582,0.9895861942436467
2.0188018801880188,0.9569119530717227,0.9311428804829003,0.989568959814045
2.0193019301930195,0.9569043888032078,0.9311411775558426,0.9895517405494907
2.01980198019802,0.9568968328128392,0.9311394771661986,0.9895345364366396
2.02030203020302,0.9568892850915574,0.9311377793101874,0.9895173474621594
2.020802080208021,0.9568817456303129,0.9311360839840339,0.9895001736127292
2.021302130213021,0.9568742144200661,0.9311343911839685,0.9894830148750404
2.021802180218022,0.9568666914517875,0.9311327009062271,0.9894658712357955
2.0223022302230222,0.956859176716457,0.9311310131470517,0.9894487426817091
2.022802280228023,0.956851670205065,0.9311293279026892,0.9894316291995073
2.0233023302330233,0.9568441719086112,0.9311276451693927,0.9894145307759279
2.0238023802380236,0.9568366818181054,0.9311259649434206,0.9893974473977205
2.0243024302430244,0.9568291999245674,0.9311242872210368,0.9893803790516462
2.0248024802480247,0.9568217262190264,0.9311226119985109,0.9893633257244778
2.0253025302530254,0.9568142606925217,0.931120939272118,0.9893462874029999
2.0258025802580257,0.9568068033361026,0.931119269038139,0.9893292640740083
2.0263026302630265,0.9567993541408276,0.9311176012928599,0.989312255724311
2.026802680268027,0.9567919130977657,0.9311159360325726,0.9892952623407272
2.027302730273027,0.956784480197995,0.9311142732535743,0.9892782839100877
2.027802780278028,0.956777055432604,0.9311126129521679,0.989261320419235
2.028302830283028,0.9567696387926904,0.9311109551246616,0.9892443718550232
2.028802880288029,0.956762230269362,0.9311092997673691,0.9892274382043181
2.029302930293029,0.9567548298537362,0.9311076468766101,0.9892105194539969
2.02980298029803,0.9567474375369401,0.931105996448709,0.989193615590948
2.0303030303030303,0.9567400533101106,0.9311043484799962,0.9891767266020719
2.030803080308031,0.9567326771643941,0.9311027029668075,0.9891598524742805
2.0313031303130313,0.956725309090947,0.9311010599054841,0.989142993194497
2.0318031803180316,0.9567179490809351,0.9310994192923725,0.9891261487496563
2.0323032303230324,0.9567105971255341,0.9310977811238249,0.9891093191267047
2.0328032803280327,0.9567032532159291,0.9310961453961988,0.9890925043126
2.0333033303330335,0.956695917343315,0.9310945121058571,0.9890757042943115
2.0338033803380338,0.9566885894988965,0.9310928812491683,0.9890589190588199
2.0343034303430345,0.9566812696738874,0.9310912528225062,0.9890421485931176
2.034803480348035,0.9566739578595118,0.9310896268222497,0.9890253928842079
2.035303530353035,0.9566666540470029,0.9310880032447837,0.9890086519191063
2.035803580358036,0.9566593582276036,0.931086382086498,0.988991925684839
2.036303630363036,0.9566520703925666,0.931084763343788,0.988975214168444
2.036803680368037,0.9566447905331539,0.9310831470130544,0.9889585173569708
2.0373037303730372,0.9566375186406372,0.9310815330907033,0.9889418352374801
2.037803780378038,0.9566302547062978,0.9310799215731461,0.988925167797044
2.0383038303830383,0.9566229987214263,0.9310783124567996,0.9889085150227458
2.0388038803880386,0.9566157506773232,0.931076705738086,0.9888918769016806
2.0393039303930394,0.9566085105652983,0.9310751014134326,0.9888752534209545
2.0398039803980397,0.9566012783766707,0.9310734994792723,0.9888586445676852
2.0403040304030404,0.9565940541027694,0.9310718999320431,0.9888420503290014
2.0408040804080407,0.9565868377349328,0.9310703027681885,0.9888254706920435
2.0413041304130415,0.9565796292645087,0.9310687079841572,0.988808905643963
2.041804180418042,0.9565724286828542,0.931067115576403,0.9887923551719227
2.042304230423042,0.956565235981336,0.9310655255413854,0.9887758192630967
2.042804280428043,0.9565580511513305,0.9310639378755688,0.9887592979046704
2.043304330433043,0.9565508741842232,0.9310623525754231,0.9887427910838408
2.043804380438044,0.9565437050714092,0.9310607696374235,0.9887262987878155
2.044304430443044,0.9565365438042929,0.9310591890580501,0.988709821003814
2.044804480448045,0.9565293903742881,0.9310576108337885,0.9886933577190665
2.0453045304530453,0.9565222447728181,0.9310560349611297,0.9886769089208151
2.045804580458046,0.9565151069913156,0.9310544614365694,0.9886604745963123
2.0463046304630463,0.9565079770212226,0.9310528902566092,0.9886440547328226
2.0468046804680466,0.9565008548539905,0.9310513214177555,0.9886276493176211
2.0473047304730474,0.95649374048108,0.9310497549165199,0.9886112583379946
2.0478047804780477,0.9564866338939614,0.9310481907494192,0.9885948817812406
2.0483048304830485,0.9564795350841138,0.9310466289129756,0.9885785196346681
2.0488048804880488,0.956472444043026,0.9310450694037165,0.9885621718855973
2.0493049304930495,0.9564653607621963,0.9310435122181739,0.9885458385213594
2.04980498049805,0.9564582852331319,0.9310419573528858,0.9885295195292966
2.05030503050305,0.9564512174473495,0.9310404048043947,0.9885132148967627
2.050805080508051,0.956444157396375,0.9310388545692486,0.9884969246111222
2.051305130513051,0.9564371050717436,0.9310373066440005,0.9884806486597508
2.051805180518052,0.956430060465,0.9310357610252087,0.9884643870300356
2.0523052305230522,0.9564230235676976,0.9310342177094364,0.9884481397093745
2.052805280528053,0.9564159943713997,0.931032676693252,0.9884319066851764
2.0533053305330533,0.9564089728676783,0.9310311379732291,0.9884156879448618
2.0538053805380536,0.9564019590481149,0.9310296015459464,0.9883994834758616
2.0543054305430544,0.9563949529043002,0.9310280674079875,0.9883832932656182
2.0548054805480547,0.956387954427834,0.9310265355559414,0.9883671173015849
2.0553055305530554,0.9563809636103252,0.9310250059864019,0.9883509555712261
2.0558055805580557,0.9563739804433924,0.931023478695968,0.9883348080620172
2.0563056305630565,0.9563670049186627,0.931021953681244,0.9883186747614446
2.056805680568057,0.9563600370277727,0.9310204309388386,0.9883025556570059
2.057305730573057,0.9563530767623682,0.9310189104653663,0.9882864507362091
2.057805780578058,0.956346124114104,0.9310173922574463,0.9882703599865741
2.058305830583058,0.9563391790746442,0.9310158763117026,0.988254283395631
2.058805880588059,0.9563322416356618,0.9310143626247648,0.9882382209509213
2.059305930593059,0.956325311788839,0.931012851193267,0.9882221726399973
2.05980598059806,0.9563183895258671,0.9310113420138486,0.9882061384504225
2.0603060306030603,0.9563114748384468,0.931009835083154,0.9881901183697708
2.060806080608061,0.9563045677182873,0.9310083303978325,0.9881741123856275
2.0613061306130613,0.9562976681571074,0.9310068279545383,0.9881581204855887
2.0618061806180616,0.9562907761466346,0.9310053277499308,0.9881421426572615
2.0623062306230624,0.9562838916786056,0.9310038297806743,0.9881261788882638
2.0628062806280627,0.9562770147447661,0.9310023340434381,0.9881102291662243
2.0633063306330635,0.956270145336871,0.9310008405348963,0.9880942934787827
2.0638063806380638,0.9562632834466841,0.9309993492517282,0.9880783718135897
2.0643064306430645,0.9562564290659782,0.9309978601906178,0.9880624641583067
2.064806480648065,0.9562495821865349,0.9309963733482544,0.9880465705006058
2.065306530653065,0.9562427428001452,0.9309948887213316,0.9880306908281705
2.065806580658066,0.9562359108986089,0.9309934063065487,0.9880148251286945
2.066306630663066,0.9562290864737347,0.9309919261006094,0.9879989733898827
2.066806680668067,0.9562222695173404,0.9309904481002225,0.9879831355994507
2.0673067306730672,0.9562154600212526,0.9309889723021015,0.987967311745125
2.067806780678068,0.9562086579773069,0.9309874987029652,0.9879515018146428
2.0683068306830683,0.9562018633773479,0.9309860272995368,0.9879357057957521
2.0688068806880686,0.9561950762132292,0.9309845580885449,0.9879199236762117
2.0693069306930694,0.9561882964768131,0.9309830910667224,0.9879041554437913
2.0698069806980697,0.9561815241599708,0.9309816262308075,0.9878884010862711
2.0703070307030704,0.9561747592545827,0.9309801635775432,0.9878726605914423
2.0708070807080707,0.9561680017525379,0.9309787031036774,0.9878569339471066
2.0713071307130715,0.9561612516457342,0.9309772448059623,0.9878412211410768
2.071807180718072,0.9561545089260785,0.9309757886811558,0.9878255221611759
2.072307230723072,0.9561477735854864,0.93097433472602,0.9878098369952382
2.072807280728073,0.9561410456158826,0.9309728829373219,0.9877941656311082
2.073307330733073,0.9561343250092005,0.9309714333118339,0.9877785080566415
2.073807380738074,0.9561276117573821,0.9309699858463322,0.987762864259704
2.074307430743074,0.9561209058523786,0.9309685405375987,0.9877472342281726
2.074807480748075,0.9561142072861497,0.9309670973824196,0.9877316179499347
2.0753075307530753,0.9561075160506641,0.9309656563775861,0.9877160154128883
2.075807580758076,0.9561008321378993,0.9309642175198941,0.9877004266049424
2.0763076307630763,0.9560941555398413,0.9309627808061444,0.9876848515140162
2.0768076807680766,0.9560874862484853,0.9309613462331422,0.9876692901280397
2.0773077307730774,0.9560808242558348,0.9309599137976979,0.9876537424349537
2.0778077807780777,0.9560741695539025,0.9309584834966266,0.9876382084227093
2.0783078307830785,0.9560675221347094,0.9309570553267478,0.9876226880792685
2.0788078807880788,0.9560608819902856,0.930955629284886,0.9876071813926035
2.0793079307930795,0.9560542491126697,0.9309542053678704,0.9875916883506974
2.07980798079808,0.9560476234939091,0.930952783572535,0.9875762089415441
2.08030803080308,0.9560410051260599,0.9309513638957183,0.9875607431531475
2.080808080808081,0.956034394001187,0.9309499463342636,0.9875452909735223
2.081308130813081,0.9560277901113636,0.9309485308850193,0.9875298523906938
2.081808180818082,0.9560211934486722,0.9309471175448377,0.9875144273926979
2.0823082308230823,0.9560146040052032,0.9309457063105765,0.9874990159675808
2.082808280828083,0.9560080217730564,0.9309442971790978,0.9874836181033996
2.0833083308330833,0.9560014467443398,0.9309428901472683,0.9874682337882214
2.0838083808380836,0.9559948789111701,0.9309414852119594,0.987452863010124
2.0843084308430844,0.9559883182656727,0.9309400823700473,0.987437505757196
2.0848084808480847,0.9559817647999815,0.9309386816184129,0.9874221620175362
2.0853085308530854,0.9559752185062393,0.9309372829539414,0.9874068317792538
2.0858085808580857,0.9559686793765972,0.930935886373523,0.9873915150304686
2.0863086308630865,0.955962147403215,0.9309344918740523,0.9873762117593108
2.086808680868087,0.9559556225782609,0.9309330994524287,0.9873609219539211
2.0873087308730875,0.9559491048939122,0.9309317091055562,0.9873456456024505
2.087808780878088,0.9559425943423541,0.9309303208303433,0.9873303826930607
2.088308830883088,0.9559360909157807,0.9309289346237031,0.9873151332139236
2.088808880888089,0.9559295946063947,0.9309275504825535,0.9872998971532215
2.0893089308930892,0.9559231054064071,0.9309261684038166,0.9872846744991471
2.08980898089809,0.9559166233080376,0.9309247883844196,0.9872694652399038
2.0903090309030903,0.9559101483035144,0.930923410421294,0.9872542693637048
2.090809080908091,0.9559036803850742,0.9309220345113758,0.987239086858774
2.0913091309130913,0.9558972195449621,0.9309206606516056,0.9872239177133459
2.0918091809180916,0.9558907657754319,0.9309192888389287,0.987208761915665
2.0923092309230924,0.9558843190687454,0.9309179190702949,0.9871936194539861
2.0928092809280927,0.9558778794171735,0.9309165513426585,0.9871784903165748
2.0933093309330935,0.9558714468129952,0.9309151856529783,0.9871633744917064
2.0938093809380938,0.9558650212484979,0.9309138219982177,0.987148271967667
2.0943094309430945,0.9558586027159777,0.9309124603753447,0.9871331827327527
2.094809480948095,0.9558521912077389,0.9309111007813315,0.9871181067752703
2.095309530953095,0.9558457867160943,0.9309097432131553,0.9871030440835363
2.095809580958096,0.9558393892333651,0.9309083876677974,0.9870879946458782
2.096309630963096,0.955832998751881,0.9309070341422437,0.9870729584506328
2.096809680968097,0.9558266152639799,0.9309056826334847,0.9870579354861483
2.0973097309730973,0.9558202387620083,0.9309043331385154,0.9870429257407822
2.097809780978098,0.9558138692383209,0.930902985654335,0.9870279292029029
2.0983098309830983,0.9558075066852808,0.9309016401779475,0.9870129458608886
2.0988098809880986,0.9558011510952596,0.9309002967063612,0.9869979757031281
2.0993099309930994,0.9557948024606372,0.9308989552365888,0.98698301871802
2.0998099809980997,0.9557884607738016,0.9308976157656477,0.9869680748939733
2.1003100310031004,0.9557821260271495,0.9308962782905594,0.9869531442194074
2.1008100810081007,0.9557757982130856,0.9308949428083502,0.9869382266827516
2.1013101310131015,0.9557694773240231,0.9308936093160505,0.9869233222724455
2.101810181018102,0.9557631633523834,0.9308922778106953,0.9869084309769389
2.1023102310231025,0.9557568562905964,0.930890948289324,0.9868935527846917
2.102810281028103,0.9557505561311,0.9308896207489804,0.9868786876841741
2.103310331033103,0.9557442628663405,0.9308882951867128,0.9868638356638662
2.103810381038104,0.9557379764887726,0.9308869715995738,0.9868489967122582
2.1043104310431042,0.9557316969908589,0.9308856499846202,0.986834170817851
2.104810481048105,0.9557254243650707,0.9308843303389135,0.9868193579691549
2.1053105310531053,0.9557191586038871,0.9308830126595196,0.9868045581546907
2.105810581058106,0.9557128996997959,0.9308816969435084,0.9867897713629893
2.1063106310631063,0.9557066476452927,0.9308803831879545,0.9867749975825915
2.1068106810681066,0.9557004024328816,0.9308790713899369,0.9867602368020483
2.1073107310731074,0.9556941640550747,0.9308777615465386,0.9867454890099209
2.1078107810781077,0.9556879325043923,0.9308764536548472,0.9867307541947803
2.1083108310831085,0.9556817077733631,0.9308751477119547,0.9867160323452078
2.1088108810881088,0.9556754898545239,0.9308738437149572,0.9867013234497946
2.1093109310931095,0.9556692787404194,0.9308725416609553,0.9866866274971418
2.10981098109811,0.9556630744236029,0.9308712415470539,0.986671944475861
2.11031103110311,0.9556568768966354,0.9308699433703623,0.9866572743745734
2.110811081108111,0.9556506861520864,0.9308686471279938,0.9866426171819104
2.111311131113111,0.9556445021825334,0.9308673528170662,0.9866279728865133
2.111811181118112,0.9556383249805618,0.9308660604347019,0.9866133414770333
2.1123112311231123,0.9556321545387656,0.9308647699780268,0.986598722942132
2.112811281128113,0.9556259908497465,0.930863481444172,0.9865841172704806
2.1133113311331133,0.9556198339061146,0.9308621948302722,0.9865695244507602
2.1138113811381136,0.9556136837004876,0.9308609101334666,0.9865549444716623
2.1143114311431144,0.9556075402254919,0.9308596273508989,0.9865403773218879
2.1148114811481147,0.9556014034737614,0.9308583464797165,0.9865258229901482
2.1153115311531154,0.9555952734379385,0.9308570675170716,0.9865112814651643
2.1158115811581157,0.9555891501106735,0.9308557904601205,0.9864967527356671
2.1163116311631165,0.9555830334846246,0.9308545153060234,0.9864822367903976
2.116811681168117,0.9555769235524583,0.9308532420519451,0.9864677336181065
2.1173117311731176,0.9555708203068488,0.9308519706950544,0.9864532432075545
2.117811781178118,0.9555647237404786,0.9308507012325248,0.9864387655475122
2.118311831183118,0.9555586338460382,0.9308494336615333,0.9864243006267602
2.118811881188119,0.9555525506162259,0.9308481679792615,0.9864098484340889
2.1193119311931192,0.955546474043748,0.9308469041828953,0.9863954089582981
2.11981198119812,0.9555404041213191,0.9308456422696244,0.9863809821881984
2.1203120312031203,0.9555343408416614,0.9308443822366431,0.9863665681126094
2.120812081208121,0.9555282841975054,0.9308431240811498,0.9863521667203609
2.1213121312131213,0.9555222341815891,0.9308418678003468,0.9863377780002924
2.1218121812181217,0.9555161907866588,0.9308406133914408,0.9863234019412535
2.1223122312231224,0.9555101540054688,0.9308393608516426,0.9863090385321033
2.1228122812281227,0.9555041238307811,0.9308381101781673,0.9862946877617108
2.1233123312331235,0.9554981002553657,0.930836861368234,0.9862803496189548
2.1238123812381238,0.9554920832720006,0.9308356144190657,0.986266024092724
2.1243124312431245,0.9554860728734715,0.9308343693278901,0.9862517111719167
2.124812481248125,0.9554800690525722,0.9308331260919386,0.986237410845441
2.125312531253125,0.9554740718021042,0.9308318847084469,0.9862231231022149
2.125812581258126,0.9554680811148771,0.9308306451746549,0.986208847931166
2.126312631263126,0.9554620969837083,0.9308294074878062,0.9861945853212317
2.126812681268127,0.9554561194014229,0.930828171645149,0.9861803352613592
2.1273127312731273,0.9554501483608541,0.9308269376439353,0.9861660977405052
2.127812781278128,0.9554441838548425,0.9308257054814214,0.9861518727476364
2.1283128312831283,0.9554382258762372,0.9308244751548675,0.986137660271729
2.1288128812881286,0.9554322744178946,0.930823246661538,0.9861234603017691
2.1293129312931294,0.9554263294726791,0.9308220199987014,0.9861092728267522
2.1298129812981297,0.9554203910334629,0.9308207951636301,0.9860950978356838
